32980,32759,32696,32521,32297,34120,37096,34312,32074,33536,37336,33632,31284,29236,29103,28900,27984,27873,28072
32925,32703,31375,31597,32276,34120,37096,34312,32074,33536,37336,33632,31284,29236,29103,28900,27984,27873,28072
32873,32637,34424,34457,34404,34120,37096,34312,32074,33536,37336,33632,31284,29236,29103,28900,27984,27873,28072
32923,32273,35739,35773,32352,34120,37096,34312,32074,33536,37336,33632,31284,29236,29103,28900,27984,27873,28072
32924,32388,35761,35755,32029,34120,37096,34312,32074,33536,37336,33632,31284,29236,29103,28900,27984,27873,28072
32920,32914,32807,32461,33608,34120,37096,34312,32074,33536,37336,33632,31284,29236,29103,28900,27984,27873,28072
32905,33203,29446,29148,31317,34120,37096,34312,32074,33536,37336,33632,31284,29236,29103,28900,27984,27873,28072
32962,32982,27964,28238,33575,34120,37096,34312,32074,33536,37336,33632,31284,29236,29103,28900,27984,27873,28072
32976,32792,29074,29469,33212,34120,37096,34312,32074,33536,37336,33632,31284,29236,29103,28900,27984,27873,28072
32727,32774,31302,31371,32140,34120,37096,34312,32074,33536,37336,33632,31284,29236,29103,28900,27984,27873,28072
32422,32578,33106,33276,33657,34112,37144,34240,32080,33552,37336,33577,31216,29272,28944,28816,30988,28516,30288
32316,32402,33953,34264,32247,34112,37144,34240,32080,33552,37336,33577,31216,29272,28944,28816,30988,28516,30288
32368,33134,30994,31410,31472,34112,37144,34240,32080,33552,37336,33577,31216,29272,28944,28816,30988,28516,30288
32562,33332,29601,29804,33924,34112,37144,34240,32080,33552,37336,33577,31216,29272,28944,28816,30988,28516,30288
32752,33010,29431,29535,32928,34112,37144,34240,32080,33552,37336,33577,31216,29272,28944,28816,30988,28516,30288
32836,32678,32490,32836,31906,34112,37144,34240,32080,33552,37336,33577,31216,29272,28944,28816,30988,28516,30288
32841,32388,35924,36040,34081,34112,37144,34240,32080,33552,37336,33577,31216,29272,28944,28816,30988,28516,30288
32912,32545,37064,37452,32163,34112,37144,34240,32080,33552,37336,33577,31216,29272,28944,28816,30988,28516,30288
32768,33043,35721,36225,31708,34112,37144,34240,32080,33552,37336,33577,31216,29272,28944,28816,30988,28516,30288
32717,33148,34004,33917,34042,34112,37144,34240,32080,33552,37336,33577,31216,29272,28944,28816,30988,28516,30288
32714,32967,32138,31576,32486,34067,37152,34234,32024,33482,37320,33540,31220,29281,28732,28774,31221,31473,28896
32780,32768,31031,30701,32355,34067,37152,34234,32024,33482,37320,33540,31220,29281,28732,28774,31221,31473,28896
32696,33136,33680,33485,34532,34067,37152,34234,32024,33482,37320,33540,31220,29281,28732,28774,31221,31473,28896
32725,32889,34412,34490,32056,34067,37152,34234,32024,33482,37320,33540,31220,29281,28732,28774,31221,31473,28896
32740,32342,34374,34252,32452,34067,37152,34234,32024,33482,37320,33540,31220,29281,28732,28774,31221,31473,28896
32666,32614,31495,31290,33546,34067,37152,34234,32024,33482,37320,33540,31220,29281,28732,28774,31221,31473,28896
32774,32832,28182,28195,31939,34067,37152,34234,32024,33482,37320,33540,31220,29281,28732,28774,31221,31473,28896
32698,32700,27363,27456,33257,34067,37152,34234,32024,33482,37320,33540,31220,29281,28732,28774,31221,31473,28896
32746,32852,28697,28999,33753,34067,37152,34234,32024,33482,37320,33540,31220,29281,28732,28774,31221,31473,28896
32800,32980,30606,30871,31763,34067,37152,34234,32024,33482,37320,33540,31220,29281,28732,28774,31221,31473,28896
32902,32821,32868,32820,33670,34040,37152,34220,31976,33438,37344,33460,31184,29229,28768,28712,31170,29338,30336
32824,32603,34342,33992,32175,34040,37152,34220,31976,33438,37344,33460,31184,29229,28768,28712,31170,29338,30336
32747,32685,31296,30812,31395,34040,37152,34220,31976,33438,37344,33460,31184,29229,28768,28712,31170,29338,30336
32744,32801,30009,29730,33927,34040,37152,34220,31976,33438,37344,33460,31184,29229,28768,28712,31170,29338,30336
32712,32671,30621,30238,33056,34040,37152,34220,31976,33438,37344,33460,31184,29229,28768,28712,31170,29338,30336
32804,32726,34553,34036,31848,34040,37152,34220,31976,33438,37344,33460,31184,29229,28768,28712,31170,29338,30336
32818,33028,37776,37584,34183,34040,37152,34220,31976,33438,37344,33460,31184,29229,28768,28712,31170,29338,30336
32792,32441,38303,38559,32890,34040,37152,34220,31976,33438,37344,33460,31184,29229,28768,28712,31170,29338,30336
32818,33175,36164,36619,31336,34040,37152,34220,31976,33438,37344,33460,31184,29229,28768,28712,31170,29338,30336
32928,33365,34084,34150,33958,34040,37152,34220,31976,33438,37344,33460,31184,29229,28768,28712,31170,29338,30336
32882,27242,31264,32514,32322,33988,37174,34176,31952,33370,37376,33396,31220,29025,28859,28752,28705,28977,28584
32792,37329,29683,29925,31964,33988,37174,34176,31952,33370,37376,33396,31220,29025,28859,28752,28705,28977,28584
32853,32715,33686,33748,34275,33988,37174,34176,31952,33370,37376,33396,31220,29025,28859,28752,28705,28977,28584
32765,32020,34671,34626,32695,33988,37174,34176,31952,33370,37376,33396,31220,29025,28859,28752,28705,28977,28584
32714,32875,34054,34218,31821,33988,37174,34176,31952,33370,37376,33396,31220,29025,28859,28752,28705,28977,28584
32648,34592,31044,31342,33772,33988,37174,34176,31952,33370,37376,33396,31220,29025,28859,28752,28705,28977,28584
32647,33462,28856,28482,32146,33988,37174,34176,31952,33370,37376,33396,31220,29025,28859,28752,28705,28977,28584
32614,32487,27930,27877,32346,33988,37174,34176,31952,33370,37376,33396,31220,29025,28859,28752,28705,28977,28584
32570,31048,29018,29185,33579,33988,37174,34176,31952,33370,37376,33396,31220,29025,28859,28752,28705,28977,28584
32596,31268,29363,30262,32187,33988,37174,34176,31952,33370,37376,33396,31220,29025,28859,28752,28705,28977,28584
32452,32087,31532,32380,32857,33910,37176,34216,31986,33360,37368,33328,31266,28900,28954,28888,28629,28352,28944
32400,32448,32713,33223,33587,33910,37176,34216,31986,33360,37368,33328,31266,28900,28954,28888,28629,28352,28944
32400,32795,30369,30700,31902,33910,37176,34216,31986,33360,37368,33328,31266,28900,28954,28888,28629,28352,28944
32469,33119,30013,29663,33391,33910,37176,34216,31986,33360,37368,33328,31266,28900,28954,28888,28629,28352,28944
32683,32932,30822,30314,33437,33910,37176,34216,31986,33360,37368,33328,31266,28900,28954,28888,28629,28352,28944
32884,32683,34672,34337,31467,33910,37176,34216,31986,33360,37368,33328,31266,28900,28954,28888,28629,28352,28944
33008,32552,39042,38928,33700,33910,37176,34216,31986,33360,37368,33328,31266,28900,28954,28888,28629,28352,28944
33024,32287,40788,40413,32844,33910,37176,34216,31986,33360,37368,33328,31266,28900,28954,28888,28629,28352,28944
33040,32642,39092,39023,31424,33910,37176,34216,31986,33360,37368,33328,31266,28900,28954,28888,28629,28352,28944
34226,27769,36418,35650,34056,33910,37176,34216,31986,33360,37368,33328,31266,28900,28954,28888,28629,28352,28944
