32915,32702,32703,32686,33102,34612,37078,33884,31780,33920,36960,33252,31964,27982,27601,33956,30209,32184,32987
32840,32908,32688,32813,32572,34612,37078,33884,31780,33920,36960,33252,31964,27982,27601,33956,30209,32184,32987
32734,32920,32621,32791,32047,34612,37078,33884,31780,33920,36960,33252,31964,27982,27601,33956,30209,32184,32987
32738,32922,32722,32632,33546,34612,37078,33884,31780,33920,36960,33252,31964,27982,27601,33956,30209,32184,32987
32690,32650,32695,32510,33672,34612,37078,33884,31780,33920,36960,33252,31964,27982,27601,33956,30209,32184,32987
32677,32712,32813,32550,31667,34612,37078,33884,31780,33920,36960,33252,31964,27982,27601,33956,30209,32184,32987
32599,32495,32711,32822,33704,34612,37078,33884,31780,33920,36960,33252,31964,27982,27601,33956,30209,32184,32987
32626,32520,32829,32799,32911,34612,37078,33884,31780,33920,36960,33252,31964,27982,27601,33956,30209,32184,32987
32584,32563,32745,32618,31431,34612,37078,33884,31780,33920,36960,33252,31964,27982,27601,33956,30209,32184,32987
32673,33172,32805,32714,33449,34612,37078,33884,31780,33920,36960,33252,31964,27982,27601,33956,30209,32184,32987
32696,32921,32794,32646,33594,34634,37048,33568,31664,34068,36812,33072,31932,27844,27213,33080,28652,34428,36017
32668,32747,32876,32534,32073,34634,37048,33568,31664,34068,36812,33072,31932,27844,27213,33080,28652,34428,36017
32702,32903,32815,32562,33362,34634,37048,33568,31664,34068,36812,33072,31932,27844,27213,33080,28652,34428,36017
32722,33028,32790,32796,34183,34634,37048,33568,31664,34068,36812,33072,31932,27844,27213,33080,28652,34428,36017
32939,32927,32724,32903,31706,34634,37048,33568,31664,34068,36812,33072,31932,27844,27213,33080,28652,34428,36017
32962,32818,32762,32904,33156,34634,37048,33568,31664,34068,36812,33072,31932,27844,27213,33080,28652,34428,36017
32992,32873,32658,32869,33808,34634,37048,33568,31664,34068,36812,33072,31932,27844,27213,33080,28652,34428,36017
32960,32599,32639,32845,31702,34634,37048,33568,31664,34068,36812,33072,31932,27844,27213,33080,28652,34428,36017
32879,32775,32740,32811,33182,34634,37048,33568,31664,34068,36812,33072,31932,27844,27213,33080,28652,34428,36017
32782,32676,32671,32738,33752,34634,37048,33568,31664,34068,36812,33072,31932,27844,27213,33080,28652,34428,36017
32689,32959,32860,32943,31494,34644,37112,33232,31684,34108,36680,32809,31888,27594,26843,32216,27569,30296,34935
32686,33117,32707,32918,32951,34644,37112,33232,31684,34108,36680,32809,31888,27594,26843,32216,27569,30296,34935
32672,32824,32758,32914,33531,34644,37112,33232,31684,34108,36680,32809,31888,27594,26843,32216,27569,30296,34935
32648,32871,32748,32797,31839,34644,37112,33232,31684,34108,36680,32809,31888,27594,26843,32216,27569,30296,34935
32684,32767,32805,32875,33120,34644,37112,33232,31684,34108,36680,32809,31888,27594,26843,32216,27569,30296,34935
32680,32892,32697,32762,34205,34644,37112,33232,31684,34108,36680,32809,31888,27594,26843,32216,27569,30296,34935
32689,32764,32804,32815,31871,34644,37112,33232,31684,34108,36680,32809,31888,27594,26843,32216,27569,30296,34935
32694,32775,32833,32788,32725,34644,37112,33232,31684,34108,36680,32809,31888,27594,26843,32216,27569,30296,34935
32665,32804,32711,32879,33282,34644,37112,33232,31684,34108,36680,32809,31888,27594,26843,32216,27569,30296,34935
32605,32619,32672,32785,31764,34644,37112,33232,31684,34108,36680,32809,31888,27594,26843,32216,27569,30296,34935
32732,32763,32702,32790,32922,34593,37152,32840,31790,34056,36538,32402,31816,27450,26085,31503,30428,33698,32586
32687,32615,32697,32775,33910,34593,37152,32840,31790,34056,36538,32402,31816,27450,26085,31503,30428,33698,32586
32696,32696,32765,32821,32163,34593,37152,32840,31790,34056,36538,32402,31816,27450,26085,31503,30428,33698,32586
32718,32598,32637,32827,32658,34593,37152,32840,31790,34056,36538,32402,31816,27450,26085,31503,30428,33698,32586
32743,32722,32718,32848,33426,34593,37152,32840,31790,34056,36538,32402,31816,27450,26085,31503,30428,33698,32586
32718,32881,32760,32772,31931,34593,37152,32840,31790,34056,36538,32402,31816,27450,26085,31503,30428,33698,32586
32748,32783,32834,32809,32900,34593,37152,32840,31790,34056,36538,32402,31816,27450,26085,31503,30428,33698,32586
32736,32867,32824,32743,34048,34593,37152,32840,31790,34056,36538,32402,31816,27450,26085,31503,30428,33698,32586
32725,32703,32839,32735,32425,34593,37152,32840,31790,34056,36538,32402,31816,27450,26085,31503,30428,33698,32586
32792,32893,32806,32755,32633,34593,37152,32840,31790,34056,36538,32402,31816,27450,26085,31503,30428,33698,32586
32740,32701,32816,32775,33622,34408,37068,32540,31744,34060,36400,31882,31716,27281,25252,30872,28460,36140,33117
32770,32839,32759,32785,31503,34408,37068,32540,31744,34060,36400,31882,31716,27281,25252,30872,28460,36140,33117
32768,32706,32802,32790,32336,34408,37068,32540,31744,34060,36400,31882,31716,27281,25252,30872,28460,36140,33117
32769,32893,32726,32736,33870,34408,37068,32540,31744,34060,36400,31882,31716,27281,25252,30872,28460,36140,33117
32848,32629,32809,32751,31836,34408,37068,32540,31744,34060,36400,31882,31716,27281,25252,30872,28460,36140,33117
32818,32719,32768,32787,32407,34408,37068,32540,31744,34060,36400,31882,31716,27281,25252,30872,28460,36140,33117
32870,32941,32792,32706,34185,34408,37068,32540,31744,34060,36400,31882,31716,27281,25252,30872,28460,36140,33117
32818,32853,32790,32775,31646,34408,37068,32540,31744,34060,36400,31882,31716,27281,25252,30872,28460,36140,33117
32824,32933,32682,32735,32484,34408,37068,32540,31744,34060,36400,31882,31716,27281,25252,30872,28460,36140,33117
32840,32587,32774,32851,34161,34408,37068,32540,31744,34060,36400,31882,31716,27281,25252,30872,28460,36140,33117
32760,32134,32610,32754,32204,34320,37476,31772,31689,34045,36332,31490,31499,27168,24085,30993,29368,36308,33058
32789,32320,32742,32807,32340,34320,37476,31772,31689,34045,36332,31490,31499,27168,24085,30993,29368,36308,33058
32752,32477,32680,32883,34384,34320,37476,31772,31689,34045,36332,31490,31499,27168,24085,30993,29368,36308,33058
32808,32547,32700,32754,33020,34320,37476,31772,31689,34045,36332,31490,31499,27168,24085,30993,29368,36308,33058
32740,32917,32661,32830,31573,34320,37476,31772,31689,34045,36332,31490,31499,27168,24085,30993,29368,36308,33058
32767,32991,32772,32898,34126,34320,37476,31772,31689,34045,36332,31490,31499,27168,24085,30993,29368,36308,33058
32736,32987,32706,32890,32416,34320,37476,31772,31689,34045,36332,31490,31499,27168,24085,30993,29368,36308,33058
32766,33257,32784,32953,32079,34320,37476,31772,31689,34045,36332,31490,31499,27168,24085,30993,29368,36308,33058
32762,33524,32712,32972,33814,34320,37476,31772,31689,34045,36332,31490,31499,27168,24085,30993,29368,36308,33058
32810,33357,32798,33010,32306,34320,37476,31772,31689,34045,36332,31490,31499,27168,24085,30993,29368,36308,33058
32754,33306,32722,32978,31238,34260,37540,31272,31724,34136,36438,31205,31304,26748,23336,31484,28785,34348,33959
32740,32861,32740,32733,33690,34260,37540,31272,31724,34136,36438,31205,31304,26748,23336,31484,28785,34348,33959
