32626,33316,32659,33300,33694,34060,37276,34300,31828,33440,37300,33784,31002,28609,28792,29521,30655,28836,30769
32621,33140,32767,35078,33372,34060,37276,34300,31828,33440,37300,33784,31002,28609,28792,29521,30655,28836,30769
32603,33052,32838,34689,31565,34060,37276,34300,31828,33440,37300,33784,31002,28609,28792,29521,30655,28836,30769
32621,32783,32796,32930,33544,34060,37276,34300,31828,33440,37300,33784,31002,28609,28792,29521,30655,28836,30769
32684,32638,32842,32536,32846,34060,37276,34300,31828,33440,37300,33784,31002,28609,28792,29521,30655,28836,30769
32714,32677,32901,32489,31879,34060,37276,34300,31828,33440,37300,33784,31002,28609,28792,29521,30655,28836,30769
32779,32551,32919,32132,33682,34060,37276,34300,31828,33440,37300,33784,31002,28609,28792,29521,30655,28836,30769
32689,32650,32848,31718,33702,34060,37276,34300,31828,33440,37300,33784,31002,28609,28792,29521,30655,28836,30769
32122,32071,32684,32391,31201,34060,37276,34300,31828,33440,37300,33784,31002,28609,28792,29521,30655,28836,30769
31546,31821,32745,32298,33386,34060,37276,34300,31828,33440,37300,33784,31002,28609,28792,29521,30655,28836,30769
31296,31401,32822,32381,33565,33978,37364,34180,31821,33524,37260,33592,30930,28632,28513,29885,30853,32088,29933
31715,31588,32928,32450,31973,33978,37364,34180,31821,33524,37260,33592,30930,28632,28513,29885,30853,32088,29933
32424,32227,32936,33395,33056,33978,37364,34180,31821,33524,37260,33592,30930,28632,28513,29885,30853,32088,29933
33030,33104,32829,33929,34427,33978,37364,34180,31821,33524,37260,33592,30930,28632,28513,29885,30853,32088,29933
33340,33766,32840,35443,31436,33978,37364,34180,31821,33524,37260,33592,30930,28632,28513,29885,30853,32088,29933
33714,33530,32798,35402,32368,33978,37364,34180,31821,33524,37260,33592,30930,28632,28513,29885,30853,32088,29933
33808,33754,32749,33348,33725,33978,37364,34180,31821,33524,37260,33592,30930,28632,28513,29885,30853,32088,29933
33825,34635,32693,31743,31592,33978,37364,34180,31821,33524,37260,33592,30930,28632,28513,29885,30853,32088,29933
33716,34847,32824,32455,32036,33978,37364,34180,31821,33524,37260,33592,30930,28632,28513,29885,30853,32088,29933
33980,33474,32786,31915,33680,33978,37364,34180,31821,33524,37260,33592,30930,28632,28513,29885,30853,32088,29933
34064,32503,32794,32249,31614,33828,37520,33803,31858,33520,37320,33320,30840,28717,28072,29439,27944,30044,29673
33782,32461,32389,32500,32714,33828,37520,33803,31858,33520,37320,33320,30840,28717,28072,29439,27944,30044,29673
