32740,33225,32800,32827,32980,34190,36994,34528,31762,33424,37352,33486,31888,29096,29127,28864,30924,30236,28280
32760,32868,32931,32850,31909,34190,36994,34528,31762,33424,37352,33486,31888,29096,29127,28864,30924,30236,28280
32953,32672,32850,32740,34353,34190,36994,34528,31762,33424,37352,33486,31888,29096,29127,28864,30924,30236,28280
33140,32807,32757,32839,32038,34190,36994,34528,31762,33424,37352,33486,31888,29096,29127,28864,30924,30236,28280
32982,32586,32745,32775,31660,34190,36994,34528,31762,33424,37352,33486,31888,29096,29127,28864,30924,30236,28280
32863,32696,32686,32791,33880,34190,36994,34528,31762,33424,37352,33486,31888,29096,29127,28864,30924,30236,28280
32808,32775,32663,32763,32797,34190,36994,34528,31762,33424,37352,33486,31888,29096,29127,28864,30924,30236,28280
32926,32864,32662,32811,31879,34190,36994,34528,31762,33424,37352,33486,31888,29096,29127,28864,30924,30236,28280
32900,32987,32734,32832,34407,34190,36994,34528,31762,33424,37352,33486,31888,29096,29127,28864,30924,30236,28280
32788,32708,32633,32804,32463,34190,36994,34528,31762,33424,37352,33486,31888,29096,29127,28864,30924,30236,28280
32722,32692,32630,32775,31712,34172,37032,34512,31696,33404,37354,33484,31992,29081,28911,29034,28149,30308,28086
32800,32641,32711,32736,33739,34172,37032,34512,31696,33404,37354,33484,31992,29081,28911,29034,28149,30308,28086
32678,32796,32657,32758,33712,34172,37032,34512,31696,33404,37354,33484,31992,29081,28911,29034,28149,30308,28086
32686,32882,32807,32812,31564,34172,37032,34512,31696,33404,37354,33484,31992,29081,28911,29034,28149,30308,28086
32635,32767,32786,32786,33593,34172,37032,34512,31696,33404,37354,33484,31992,29081,28911,29034,28149,30308,28086
32664,32789,32848,32760,32912,34172,37032,34512,31696,33404,37354,33484,31992,29081,28911,29034,28149,30308,28086
32664,32729,32705,32711,30998,34172,37032,34512,31696,33404,37354,33484,31992,29081,28911,29034,28149,30308,28086
32630,32763,32688,32764,33429,34172,37032,34512,31696,33404,37354,33484,31992,29081,28911,29034,28149,30308,28086
32660,32954,32750,32801,33090,34172,37032,34512,31696,33404,37354,33484,31992,29081,28911,29034,28149,30308,28086
32668,32880,32795,32755,31353,34172,37032,34512,31696,33404,37354,33484,31992,29081,28911,29034,28149,30308,28086
32653,32758,32660,32846,33961,34146,37032,34520,31664,33392,37370,33456,31900,29112,28820,28946,31180,30700,28156
32628,32681,32807,32834,33078,34146,37032,34520,31664,33392,37370,33456,31900,29112,28820,28946,31180,30700,28156
32680,32642,32740,32957,31783,34146,37032,34520,31664,33392,37370,33456,31900,29112,28820,28946,31180,30700,28156
32701,32647,32812,32896,34050,34146,37032,34520,31664,33392,37370,33456,31900,29112,28820,28946,31180,30700,28156
32736,32701,32734,32814,32998,34146,37032,34520,31664,33392,37370,33456,31900,29112,28820,28946,31180,30700,28156
32849,32634,32838,32713,31748,34146,37032,34520,31664,33392,37370,33456,31900,29112,28820,28946,31180,30700,28156
32953,32802,32666,32687,34164,34146,37032,34520,31664,33392,37370,33456,31900,29112,28820,28946,31180,30700,28156
33016,33191,32782,32890,32487,34146,37032,34520,31664,33392,37370,33456,31900,29112,28820,28946,31180,30700,28156
32922,33060,32583,32727,31986,34146,37032,34520,31664,33392,37370,33456,31900,29112,28820,28946,31180,30700,28156
32724,32934,32619,32806,33335,34146,37032,34520,31664,33392,37370,33456,31900,29112,28820,28946,31180,30700,28156
32693,32754,32641,32742,31287,34148,37048,34508,31668,33384,37373,33476,31914,28997,28949,28893,30251,31348,29048
32630,32649,32743,32727,33188,34148,37048,34508,31668,33384,37373,33476,31914,28997,28949,28893,30251,31348,29048
32666,32675,32740,32804,32908,34148,37048,34508,31668,33384,37373,33476,31914,28997,28949,28893,30251,31348,29048
32713,32673,32818,32763,31975,34148,37048,34508,31668,33384,37373,33476,31914,28997,28949,28893,30251,31348,29048
32707,32666,32829,32756,33933,34148,37048,34508,31668,33384,37373,33476,31914,28997,28949,28893,30251,31348,29048
32610,32976,32738,32770,33982,34148,37048,34508,31668,33384,37373,33476,31914,28997,28949,28893,30251,31348,29048
32681,33120,32800,32761,31239,34148,37048,34508,31668,33384,37373,33476,31914,28997,28949,28893,30251,31348,29048
32665,32979,32681,32816,33843,34148,37048,34508,31668,33384,37373,33476,31914,28997,28949,28893,30251,31348,29048
32512,32818,32795,32846,33251,34148,37048,34508,31668,33384,37373,33476,31914,28997,28949,28893,30251,31348,29048
32556,32716,32814,33004,31985,34148,37048,34508,31668,33384,37373,33476,31914,28997,28949,28893,30251,31348,29048
32438,32717,32775,32962,33927,34180,37024,34468,31668,33404,37348,33522,31960,28892,29055,28840,28104,30636,28082
32572,32482,32701,32667,32990,34180,37024,34468,31668,33404,37348,33522,31960,28892,29055,28840,28104,30636,28082
32462,32473,32747,32819,31324,34180,37024,34468,31668,33404,37348,33522,31960,28892,29055,28840,28104,30636,28082
