32638,33073,32754,32411,33634,34168,37044,34634,31708,33196,37404,33872,31168,28425,29056,29764,28513,29348,30940
32921,33219,32788,32275,32323,34168,37044,34634,31708,33196,37404,33872,31168,28425,29056,29764,28513,29348,30940
33093,31296,32587,32032,32981,34168,37044,34634,31708,33196,37404,33872,31168,28425,29056,29764,28513,29348,30940
33263,28837,32658,33010,32452,34168,37044,34634,31708,33196,37404,33872,31168,28425,29056,29764,28513,29348,30940
33144,28248,32775,33125,32143,34168,37044,34634,31708,33196,37404,33872,31168,28425,29056,29764,28513,29348,30940
32941,33112,32722,32970,33666,34168,37044,34634,31708,33196,37404,33872,31168,28425,29056,29764,28513,29348,30940
32780,39465,32593,33524,32785,34168,37044,34634,31708,33196,37404,33872,31168,28425,29056,29764,28513,29348,30940
32672,35284,32584,33312,32982,34168,37044,34634,31708,33196,37404,33872,31168,28425,29056,29764,28513,29348,30940
32536,29058,32640,33000,31685,34168,37044,34634,31708,33196,37404,33872,31168,28425,29056,29764,28513,29348,30940
32398,26557,32514,32974,32447,34168,37044,34634,31708,33196,37404,33872,31168,28425,29056,29764,28513,29348,30940
32460,31651,32530,32940,31951,34048,37028,34584,31702,33220,37344,33800,31170,28556,28861,30108,27943,27310,32462
32598,35125,32704,32484,32839,34048,37028,34584,31702,33220,37344,33800,31170,28556,28861,30108,27943,27310,32462
32519,36781,32743,32822,32775,34048,37028,34584,31702,33220,37344,33800,31170,28556,28861,30108,27943,27310,32462
32522,36461,32803,32927,32740,34048,37028,34584,31702,33220,37344,33800,31170,28556,28861,30108,27943,27310,32462
32592,33522,33025,32155,33751,34048,37028,34584,31702,33220,37344,33800,31170,28556,28861,30108,27943,27310,32462
32503,31675,32967,33087,32329,34048,37028,34584,31702,33220,37344,33800,31170,28556,28861,30108,27943,27310,32462
31513,33269,32811,33978,32316,34048,37028,34584,31702,33220,37344,33800,31170,28556,28861,30108,27943,27310,32462
30909,33103,32857,32994,32540,34048,37028,34584,31702,33220,37344,33800,31170,28556,28861,30108,27943,27310,32462
