33202,32191,32439,32855,32819,34180,36986,34568,32146,33280,37250,33920,31280,28240,28496,28576,30572,32434,29368
33133,32038,32557,32854,32903,34180,36986,34568,32146,33280,37250,33920,31280,28240,28496,28576,30572,32434,29368
33059,32519,32852,32887,32585,34180,36986,34568,32146,33280,37250,33920,31280,28240,28496,28576,30572,32434,29368
33057,32545,32739,32845,32890,34180,36986,34568,32146,33280,37250,33920,31280,28240,28496,28576,30572,32434,29368
32895,32615,32775,32916,32770,34180,36986,34568,32146,33280,37250,33920,31280,28240,28496,28576,30572,32434,29368
32746,33365,32383,32897,33046,34180,36986,34568,32146,33280,37250,33920,31280,28240,28496,28576,30572,32434,29368
32723,33081,32290,32797,33114,34180,36986,34568,32146,33280,37250,33920,31280,28240,28496,28576,30572,32434,29368
32792,32723,32494,32396,32836,34180,36986,34568,32146,33280,37250,33920,31280,28240,28496,28576,30572,32434,29368
32714,33127,32650,32338,32838,34180,36986,34568,32146,33280,37250,33920,31280,28240,28496,28576,30572,32434,29368
32610,33293,32865,33556,32500,34180,36986,34568,32146,33280,37250,33920,31280,28240,28496,28576,30572,32434,29368
32541,32765,32915,32831,32616,34152,37026,34464,32032,33330,37242,33816,31209,28229,28224,28440,29432,30633,28729
32492,32255,32727,32546,32729,34152,37026,34464,32032,33330,37242,33816,31209,28229,28224,28440,29432,30633,28729
32530,32255,32828,32587,32877,34152,37026,34464,32032,33330,37242,33816,31209,28229,28224,28440,29432,30633,28729
32610,32623,32885,33167,32890,34152,37026,34464,32032,33330,37242,33816,31209,28229,28224,28440,29432,30633,28729
32626,32723,32677,33074,32759,34152,37026,34464,32032,33330,37242,33816,31209,28229,28224,28440,29432,30633,28729
32558,32887,32907,32831,32467,34152,37026,34464,32032,33330,37242,33816,31209,28229,28224,28440,29432,30633,28729
32571,32413,33077,32805,32375,34152,37026,34464,32032,33330,37242,33816,31209,28229,28224,28440,29432,30633,28729
32613,33083,33011,32871,32754,34152,37026,34464,32032,33330,37242,33816,31209,28229,28224,28440,29432,30633,28729
32551,34311,32839,32843,32751,34152,37026,34464,32032,33330,37242,33816,31209,28229,28224,28440,29432,30633,28729
32639,33074,32597,32711,32839,34152,37026,34464,32032,33330,37242,33816,31209,28229,28224,28440,29432,30633,28729
32720,32399,32325,32624,33132,34120,37032,34417,32064,33364,37229,33794,31272,28334,27958,28396,27760,29149,29388
