32574,32754,32827,32795,33680,34242,36892,34746,31801,33488,37320,33744,32061,29072,29064,27985,28652,30248,28756
32492,32863,32643,32596,33593,34242,36892,34746,31801,33488,37320,33744,32061,29072,29064,27985,28652,30248,28756
32757,32903,32741,32839,32249,34242,36892,34746,31801,33488,37320,33744,32061,29072,29064,27985,28652,30248,28756
33020,32921,32666,32702,31458,34242,36892,34746,31801,33488,37320,33744,32061,29072,29064,27985,28652,30248,28756
33094,32845,32509,32768,31991,34242,36892,34746,31801,33488,37320,33744,32061,29072,29064,27985,28652,30248,28756
32868,32873,32647,32849,32709,34242,36892,34746,31801,33488,37320,33744,32061,29072,29064,27985,28652,30248,28756
32748,32899,32680,32833,33924,34242,36892,34746,31801,33488,37320,33744,32061,29072,29064,27985,28652,30248,28756
32839,32839,32745,32837,33591,34242,36892,34746,31801,33488,37320,33744,32061,29072,29064,27985,28652,30248,28756
33050,32843,32917,32741,33479,34242,36892,34746,31801,33488,37320,33744,32061,29072,29064,27985,28652,30248,28756
33216,32690,32903,32677,33799,34242,36892,34746,31801,33488,37320,33744,32061,29072,29064,27985,28652,30248,28756
33172,32694,32736,32677,32109,34264,36896,34704,31820,33500,37316,33756,31976,29167,28899,27872,30204,29440,27777
33068,32682,32837,32805,31666,34264,36896,34704,31820,33500,37316,33756,31976,29167,28899,27872,30204,29440,27777
32930,32618,32667,32871,31529,34264,36896,34704,31820,33500,37316,33756,31976,29167,28899,27872,30204,29440,27777
32864,32694,32617,32826,33098,34264,36896,34704,31820,33500,37316,33756,31976,29167,28899,27872,30204,29440,27777
32838,32743,32824,32775,34055,34264,36896,34704,31820,33500,37316,33756,31976,29167,28899,27872,30204,29440,27777
32656,32801,32737,32751,34235,34264,36896,34704,31820,33500,37316,33756,31976,29167,28899,27872,30204,29440,27777
32606,32839,32687,32761,33260,34264,36896,34704,31820,33500,37316,33756,31976,29167,28899,27872,30204,29440,27777
32572,32775,32870,32850,32026,34264,36896,34704,31820,33500,37316,33756,31976,29167,28899,27872,30204,29440,27777
32581,32887,32775,32814,31990,34264,36896,34704,31820,33500,37316,33756,31976,29167,28899,27872,30204,29440,27777
32510,32898,32680,32855,32135,34264,36896,34704,31820,33500,37316,33756,31976,29167,28899,27872,30204,29440,27777
32464,32812,32721,32707,32152,34236,36906,34688,31726,33488,37284,33696,32104,29229,28788,27828,27521,28015,29945
32441,32850,32762,32687,32312,34236,36906,34688,31726,33488,37284,33696,32104,29229,28788,27828,27521,28015,29945
32522,32821,32712,32902,32831,34236,36906,34688,31726,33488,37284,33696,32104,29229,28788,27828,27521,28015,29945
32618,32742,32809,32829,33303,34236,36906,34688,31726,33488,37284,33696,32104,29229,28788,27828,27521,28015,29945
32624,32775,32736,32735,33546,34236,36906,34688,31726,33488,37284,33696,32104,29229,28788,27828,27521,28015,29945
32666,32745,32654,32860,33624,34236,36906,34688,31726,33488,37284,33696,32104,29229,28788,27828,27521,28015,29945
32751,32805,32632,32780,33020,34236,36906,34688,31726,33488,37284,33696,32104,29229,28788,27828,27521,28015,29945
32706,32831,32818,32886,31930,34236,36906,34688,31726,33488,37284,33696,32104,29229,28788,27828,27521,28015,29945
32585,32846,32815,32760,31653,34236,36906,34688,31726,33488,37284,33696,32104,29229,28788,27828,27521,28015,29945
32422,32742,32809,32720,32094,34236,36906,34688,31726,33488,37284,33696,32104,29229,28788,27828,27521,28015,29945
32409,32775,32886,32808,32230,34218,36912,34680,31760,33464,37328,33640,32088,29244,28772,27938,29081,28432,28317
32489,32868,32806,32743,33368,34218,36912,34680,31760,33464,37328,33640,32088,29244,28772,27938,29081,28432,28317
32606,32900,32723,32765,33388,34218,36912,34680,31760,33464,37328,33640,32088,29244,28772,27938,29081,28432,28317
32658,32882,32760,32769,33173,34218,36912,34680,31760,33464,37328,33640,32088,29244,28772,27938,29081,28432,28317
32716,32861,32903,32783,32747,34218,36912,34680,31760,33464,37328,33640,32088,29244,28772,27938,29081,28432,28317
32760,32875,32740,32681,32647,34218,36912,34680,31760,33464,37328,33640,32088,29244,28772,27938,29081,28432,28317
33013,32897,32608,32861,32330,34218,36912,34680,31760,33464,37328,33640,32088,29244,28772,27938,29081,28432,28317
33124,32799,32720,32813,31271,34218,36912,34680,31760,33464,37328,33640,32088,29244,28772,27938,29081,28432,28317
33109,32823,32626,32825,31784,34218,36912,34680,31760,33464,37328,33640,32088,29244,28772,27938,29081,28432,28317
32921,32741,32576,32920,33485,34218,36912,34680,31760,33464,37328,33640,32088,29244,28772,27938,29081,28432,28317
32916,32764,32669,32943,33822,34210,36949,34676,31804,33410,37336,33628,32073,29189,28944,27982,27880,29751,27517
33138,32739,32711,33037,32428,34210,36949,34676,31804,33410,37336,33628,32073,29189,28944,27982,27880,29751,27517
33208,32732,32707,32921,32007,34210,36949,34676,31804,33410,37336,33628,32073,29189,28944,27982,27880,29751,27517
33094,32717,32845,32760,32730,34210,36949,34676,31804,33410,37336,33628,32073,29189,28944,27982,27880,29751,27517
32921,32675,32875,32534,34103,34210,36949,34676,31804,33410,37336,33628,32073,29189,28944,27982,27880,29751,27517
32792,32834,32687,32626,32780,34210,36949,34676,31804,33410,37336,33628,32073,29189,28944,27982,27880,29751,27517
32642,32844,32669,32745,31716,34210,36949,34676,31804,33410,37336,33628,32073,29189,28944,27982,27880,29751,27517
32658,32922,32674,32605,33328,34210,36949,34676,31804,33410,37336,33628,32073,29189,28944,27982,27880,29751,27517
32476,32972,32664,32722,34173,34210,36949,34676,31804,33410,37336,33628,32073,29189,28944,27982,27880,29751,27517
32406,32914,32769,32944,32197,34210,36949,34676,31804,33410,37336,33628,32073,29189,28944,27982,27880,29751,27517
32560,32946,32765,32885,32106,34234,36932,34704,31816,33410,37320,33644,32024,29080,29080,28112,29312,29092,27524
32764,32944,32712,32854,33983,34234,36932,34704,31816,33410,37320,33644,32024,29080,29080,28112,29312,29092,27524
32758,32882,32813,32775,32357,34234,36932,34704,31816,33410,37320,33644,32024,29080,29080,28112,29312,29092,27524
32405,32887,32721,32801,31866,34234,36932,34704,31816,33410,37320,33644,32024,29080,29080,28112,29312,29092,27524
32343,32837,32867,32818,33959,34234,36932,34704,31816,33410,37320,33644,32024,29080,29080,28112,29312,29092,27524
32452,32840,32937,32823,33114,34234,36932,34704,31816,33410,37320,33644,32024,29080,29080,28112,29312,29092,27524
32794,32705,32801,32866,31825,34234,36932,34704,31816,33410,37320,33644,32024,29080,29080,28112,29312,29092,27524
32944,32696,32815,32850,33268,34234,36932,34704,31816,33410,37320,33644,32024,29080,29080,28112,29312,29092,27524
32752,32748,32760,32845,34000,34234,36932,34704,31816,33410,37320,33644,32024,29080,29080,28112,29312,29092,27524
32948,32669,32722,32678,32023,34234,36932,34704,31816,33410,37320,33644,32024,29080,29080,28112,29312,29092,27524
33074,32805,32795,32694,31871,34264,36909,34710,31808,33444,37304,33652,32088,29076,29217,28176,31532,28537,28204
33117,32948,32572,32726,34142,34264,36909,34710,31808,33444,37304,33652,32088,29076,29217,28176,31532,28537,28204
33198,32888,32675,32669,32438,34264,36909,34710,31808,33444,37304,33652,32088,29076,29217,28176,31532,28537,28204
33314,32835,32557,32681,31792,34264,36909,34710,31808,33444,37304,33652,32088,29076,29217,28176,31532,28537,28204
33260,32845,32675,32839,33849,34264,36909,34710,31808,33444,37304,33652,32088,29076,29217,28176,31532,28537,28204
33302,32833,32772,32731,32109,34264,36909,34710,31808,33444,37304,33652,32088,29076,29217,28176,31532,28537,28204
33295,32763,32789,32765,33066,34264,36909,34710,31808,33444,37304,33652,32088,29076,29217,28176,31532,28537,28204
33040,32746,32696,32823,34386,34264,36909,34710,31808,33444,37304,33652,32088,29076,29217,28176,31532,28537,28204
32808,32771,32824,32799,32311,34264,36909,34710,31808,33444,37304,33652,32088,29076,29217,28176,31532,28537,28204
32654,32795,32735,32917,33246,34264,36909,34710,31808,33444,37304,33652,32088,29076,29217,28176,31532,28537,28204
