37528,31732,33476,47136,33671,33792,37136,34352,31616,33060,37296,33768,30884,28745,29944,31824,29293,31320,28940
25452,30088,34100,11382,32076,33792,37136,34352,31616,33060,37296,33768,30884,28745,29944,31824,29293,31320,28940
25672,29696,33172,23266,33016,33792,37136,34352,31616,33060,37296,33768,30884,28745,29944,31824,29293,31320,28940
48918,29824,33174,53078,34398,33792,37136,34352,31616,33060,37296,33768,30884,28745,29944,31824,29293,31320,28940
24552,29388,33109,19118,31400,33792,37136,34352,31616,33060,37296,33768,30884,28745,29944,31824,29293,31320,28940
22112,28592,33092,10868,32444,33792,37136,34352,31616,33060,37296,33768,30884,28745,29944,31824,29293,31320,28940
50768,28624,33016,55008,34148,33792,37136,34352,31616,33060,37296,33768,30884,28745,29944,31824,29293,31320,28940
39812,29690,33286,13439,32546,33792,37136,34352,31616,33060,37296,33768,30884,28745,29944,31824,29293,31320,28940
17610,33528,33323,13085,31940,33792,37136,34352,31616,33060,37296,33768,30884,28745,29944,31824,29293,31320,28940
51577,36266,33136,62080,34095,33792,37136,34352,31616,33060,37296,33768,30884,28745,29944,31824,29293,31320,28940
38252,35924,33093,15484,32624,33720,37120,34334,31600,33122,37314,33672,30884,28701,29408,31868,26412,29600,28228
22868,33918,32916,13827,31392,33720,37120,34334,31600,33122,37314,33672,30884,28701,29408,31868,26412,29600,28228
41990,33317,32964,62120,33528,33720,37120,34334,31600,33122,37314,33672,30884,28701,29408,31868,26412,29600,28228
33962,32782,32998,18740,32912,33720,37120,34334,31600,33122,37314,33672,30884,28701,29408,31868,26412,29600,28228
31985,31244,32957,14123,31691,33720,37120,34334,31600,33122,37314,33672,30884,28701,29408,31868,26412,29600,28228
37524,29396,33236,52330,33608,33720,37120,34334,31600,33122,37314,33672,30884,28701,29408,31868,26412,29600,28228
32668,28916,33044,37257,33312,33720,37120,34334,31600,33122,37314,33672,30884,28701,29408,31868,26412,29600,28228
31204,30053,32495,14216,31357,33720,37120,34334,31600,33122,37314,33672,30884,28701,29408,31868,26412,29600,28228
32404,30112,32756,46180,33248,33720,37120,34334,31600,33122,37314,33672,30884,28701,29408,31868,26412,29600,28228
31861,31050,33072,40096,33676,33720,37120,34334,31600,33122,37314,33672,30884,28701,29408,31868,26412,29600,28228
30740,32060,32851,14107,31992,33732,37160,34349,31592,33004,37299,33812,30828,29056,29440,30744,29213,33700,28724
30448,32382,32683,15363,33276,33732,37160,34349,31592,33004,37299,33812,30828,29056,29440,30744,29213,33700,28724
29836,31826,32596,42026,34716,33732,37160,34349,31592,33004,37299,33812,30828,29056,29440,30744,29213,33700,28724
30940,32540,32872,65468,32758,33732,37160,34349,31592,33004,37299,33812,30828,29056,29440,30744,29213,33700,28724
30716,32918,32818,16224,32042,33732,37160,34349,31592,33004,37299,33812,30828,29056,29440,30744,29213,33700,28724
30971,32411,32796,16657,33972,33732,37160,34349,31592,33004,37299,33812,30828,29056,29440,30744,29213,33700,28724
30844,32361,32786,18726,32140,33732,37160,34349,31592,33004,37299,33812,30828,29056,29440,30744,29213,33700,28724
30327,32262,32804,63452,32084,33732,37160,34349,31592,33004,37299,33812,30828,29056,29440,30744,29213,33700,28724
30258,33114,32968,24293,34224,33732,37160,34349,31592,33004,37299,33812,30828,29056,29440,30744,29213,33700,28724
30544,33817,32871,20732,32299,33732,37160,34349,31592,33004,37299,33812,30828,29056,29440,30744,29213,33700,28724
31152,33304,33025,27646,31494,33776,37114,34400,31628,32980,37288,33900,30872,28960,29284,31672,27616,29749,29824
31862,32946,33296,30830,34195,33776,37114,34400,31628,32980,37288,33900,30872,28960,29284,31672,27616,29749,29824
32120,32693,33464,33238,32873,33776,37114,34400,31628,32980,37288,33900,30872,28960,29284,31672,27616,29749,29824
32479,32874,33180,65048,31601,33776,37114,34400,31628,32980,37288,33900,30872,28960,29284,31672,27616,29749,29824
32922,32654,32836,23912,33761,33776,37114,34400,31628,32980,37288,33900,30872,28960,29284,31672,27616,29749,29824
33169,32168,32852,28911,33384,33776,37114,34400,31628,32980,37288,33900,30872,28960,29284,31672,27616,29749,29824
33177,31881,32272,31406,31452,33776,37114,34400,31628,32980,37288,33900,30872,28960,29284,31672,27616,29749,29824
33376,32221,31980,35564,33046,33776,37114,34400,31628,32980,37288,33900,30872,28960,29284,31672,27616,29749,29824
