32795,32175,32854,32788,31656,34432,36976,34061,32232,33744,37068,34308,30564,28686,28656,30320,28465,29999,29529
32775,32135,32808,32788,33892,34432,36976,34061,32232,33744,37068,34308,30564,28686,28656,30320,28465,29999,29529
32708,32260,32754,32773,31749,34432,36976,34061,32232,33744,37068,34308,30564,28686,28656,30320,28465,29999,29529
32696,32334,32846,32819,33078,34432,36976,34061,32232,33744,37068,34308,30564,28686,28656,30320,28465,29999,29529
32672,32218,32749,32815,33572,34432,36976,34061,32232,33744,37068,34308,30564,28686,28656,30320,28465,29999,29529
32676,32370,32846,32734,31511,34432,36976,34061,32232,33744,37068,34308,30564,28686,28656,30320,28465,29999,29529
32738,33269,32733,32890,33402,34432,36976,34061,32232,33744,37068,34308,30564,28686,28656,30320,28465,29999,29529
32826,33985,32891,32993,32527,34432,36976,34061,32232,33744,37068,34308,30564,28686,28656,30320,28465,29999,29529
32825,34640,32712,32986,31818,34432,36976,34061,32232,33744,37068,34308,30564,28686,28656,30320,28465,29999,29529
32903,34182,32818,32878,34232,34432,36976,34061,32232,33744,37068,34308,30564,28686,28656,30320,28465,29999,29529
32886,33227,32736,32758,32957,34394,36842,34036,32156,33722,37100,34322,30536,28745,29012,30468,30696,33248,31120
32780,32754,32770,32713,32306,34394,36842,34036,32156,33722,37100,34322,30536,28745,29012,30468,30696,33248,31120
32804,32957,32780,32647,33829,34394,36842,34036,32156,33722,37100,34322,30536,28745,29012,30468,30696,33248,31120
32701,33276,32668,32689,31811,34394,36842,34036,32156,33722,37100,34322,30536,28745,29012,30468,30696,33248,31120
32725,33190,32740,32762,32952,34394,36842,34036,32156,33722,37100,34322,30536,28745,29012,30468,30696,33248,31120
32794,32960,32738,32801,34013,34394,36842,34036,32156,33722,37100,34322,30536,28745,29012,30468,30696,33248,31120
32674,32356,32666,32970,31815,34394,36842,34036,32156,33722,37100,34322,30536,28745,29012,30468,30696,33248,31120
32583,32026,32813,32897,33570,34394,36842,34036,32156,33722,37100,34322,30536,28745,29012,30468,30696,33248,31120
32492,31900,32675,32843,33405,34394,36842,34036,32156,33722,37100,34322,30536,28745,29012,30468,30696,33248,31120
32495,31842,32824,32871,31013,34394,36842,34036,32156,33722,37100,34322,30536,28745,29012,30468,30696,33248,31120
32555,31748,32632,32744,33982,34382,36898,34200,32176,33682,37200,34256,30434,28768,28983,30988,30860,32512,30156
32698,31807,32831,32742,32551,34382,36898,34200,32176,33682,37200,34256,30434,28768,28983,30988,30860,32512,30156
