32900,32568,32822,32751,31666,34291,36859,34667,31757,33528,37285,33604,32068,28752,26312,28740,29937,31357,28540
33030,32611,32742,32786,33974,34291,36859,34667,31757,33528,37285,33604,32068,28752,26312,28740,29937,31357,28540
33115,32576,32544,32693,32795,34291,36859,34667,31757,33528,37285,33604,32068,28752,26312,28740,29937,31357,28540
33050,32712,32530,32807,31844,34291,36859,34667,31757,33528,37285,33604,32068,28752,26312,28740,29937,31357,28540
33081,33079,32696,32806,34102,34291,36859,34667,31757,33528,37285,33604,32068,28752,26312,28740,29937,31357,28540
33116,33166,32758,32869,31494,34291,36859,34667,31757,33528,37285,33604,32068,28752,26312,28740,29937,31357,28540
33138,33348,32733,32873,32628,34291,36859,34667,31757,33528,37285,33604,32068,28752,26312,28740,29937,31357,28540
33081,33090,32750,32799,33629,34291,36859,34667,31757,33528,37285,33604,32068,28752,26312,28740,29937,31357,28540
33065,32812,32690,32783,31640,34291,36859,34667,31757,33528,37285,33604,32068,28752,26312,28740,29937,31357,28540
32984,32646,32832,32736,33899,34291,36859,34667,31757,33528,37285,33604,32068,28752,26312,28740,29937,31357,28540
32745,32651,32840,32730,33055,34389,37010,34514,31693,33528,37258,33606,31976,28876,26123,27946,30053,31685,28456
32574,32882,32754,32806,31536,34389,37010,34514,31693,33528,37258,33606,31976,28876,26123,27946,30053,31685,28456
32533,32846,32728,32775,33572,34389,37010,34514,31693,33528,37258,33606,31976,28876,26123,27946,30053,31685,28456
32516,32839,32608,32775,32056,34389,37010,34514,31693,33528,37258,33606,31976,28876,26123,27946,30053,31685,28456
32587,32769,32695,32858,32408,34389,37010,34514,31693,33528,37258,33606,31976,28876,26123,27946,30053,31685,28456
32651,32728,32714,32790,34384,34389,37010,34514,31693,33528,37258,33606,31976,28876,26123,27946,30053,31685,28456
32650,32905,32672,32747,31901,34389,37010,34514,31693,33528,37258,33606,31976,28876,26123,27946,30053,31685,28456
32677,32958,32730,32828,33472,34389,37010,34514,31693,33528,37258,33606,31976,28876,26123,27946,30053,31685,28456
32765,32816,32929,32863,33343,34389,37010,34514,31693,33528,37258,33606,31976,28876,26123,27946,30053,31685,28456
32808,32650,32806,32729,31529,34389,37010,34514,31693,33528,37258,33606,31976,28876,26123,27946,30053,31685,28456
32729,32598,32711,32700,34145,34401,37000,34434,31768,33510,37232,33532,32072,28752,25865,27928,27561,29114,30824
32604,32680,32690,32756,33407,34401,37000,34434,31768,33510,37232,33532,32072,28752,25865,27928,27561,29114,30824
32630,32672,32845,32741,31885,34401,37000,34434,31768,33510,37232,33532,32072,28752,25865,27928,27561,29114,30824
32673,32693,32820,32786,34195,34401,37000,34434,31768,33510,37232,33532,32072,28752,25865,27928,27561,29114,30824
32741,32655,32834,32746,32418,34401,37000,34434,31768,33510,37232,33532,32072,28752,25865,27928,27561,29114,30824
32705,32662,32796,32818,31871,34401,37000,34434,31768,33510,37232,33532,32072,28752,25865,27928,27561,29114,30824
32616,32742,32703,32877,32826,34401,37000,34434,31768,33510,37232,33532,32072,28752,25865,27928,27561,29114,30824
32507,32738,32789,32804,31181,34401,37000,34434,31768,33510,37232,33532,32072,28752,25865,27928,27561,29114,30824
32580,32847,32792,32808,33945,34401,37000,34434,31768,33510,37232,33532,32072,28752,25865,27928,27561,29114,30824
32608,32914,32831,32689,32419,34401,37000,34434,31768,33510,37232,33532,32072,28752,25865,27928,27561,29114,30824
32775,32890,32887,32814,32084,34337,36834,34170,31744,33530,37238,33570,32024,28378,28152,28677,30588,32398,28565
32818,32877,32800,32770,34886,34337,36834,34170,31744,33530,37238,33570,32024,28378,28152,28677,30588,32398,28565
32856,32807,32886,32730,31951,34337,36834,34170,31744,33530,37238,33570,32024,28378,28152,28677,30588,32398,28565
32832,32626,32875,32740,32841,34337,36834,34170,31744,33530,37238,33570,32024,28378,28152,28677,30588,32398,28565
32710,32464,32711,32784,34368,34337,36834,34170,31744,33530,37238,33570,32024,28378,28152,28677,30588,32398,28565
32783,32482,32430,32802,32089,34337,36834,34170,31744,33530,37238,33570,32024,28378,28152,28677,30588,32398,28565
32720,32624,32331,32938,33718,34337,36834,34170,31744,33530,37238,33570,32024,28378,28152,28677,30588,32398,28565
32330,32816,32345,32934,33680,34337,36834,34170,31744,33530,37238,33570,32024,28378,28152,28677,30588,32398,28565
32123,33114,32384,33018,31432,34337,36834,34170,31744,33530,37238,33570,32024,28378,28152,28677,30588,32398,28565
32198,32997,32389,33062,33663,34337,36834,34170,31744,33530,37238,33570,32024,28378,28152,28677,30588,32398,28565
32452,32973,32425,32954,32043,34245,36984,34266,31720,33513,37200,33506,32024,28232,26820,28849,28847,32833,28936
32584,33229,32601,32898,32026,34245,36984,34266,31720,33513,37200,33506,32024,28232,26820,28849,28847,32833,28936
32713,33060,32508,32711,34198,34245,36984,34266,31720,33513,37200,33506,32024,28232,26820,28849,28847,32833,28936
32780,33063,32572,32626,32021,34245,36984,34266,31720,33513,37200,33506,32024,28232,26820,28849,28847,32833,28936
33028,33119,32667,32647,33182,34245,36984,34266,31720,33513,37200,33506,32024,28232,26820,28849,28847,32833,28936
33252,33202,32701,32682,32616,34245,36984,34266,31720,33513,37200,33506,32024,28232,26820,28849,28847,32833,28936
33451,32978,32741,32763,31275,34245,36984,34266,31720,33513,37200,33506,32024,28232,26820,28849,28847,32833,28936
33440,32702,32793,32763,33875,34245,36984,34266,31720,33513,37200,33506,32024,28232,26820,28849,28847,32833,28936
33542,32772,32756,32765,32211,34245,36984,34266,31720,33513,37200,33506,32024,28232,26820,28849,28847,32833,28936
33464,32691,32793,32711,32576,34245,36984,34266,31720,33513,37200,33506,32024,28232,26820,28849,28847,32833,28936
33223,32820,32915,32726,34175,34180,36956,34288,31788,33476,37202,33468,31866,28175,27636,30068,30240,31869,29192
32920,32823,32922,32820,32425,34180,36956,34288,31788,33476,37202,33468,31866,28175,27636,30068,30240,31869,29192
32581,32741,32855,32754,33462,34180,36956,34288,31788,33476,37202,33468,31866,28175,27636,30068,30240,31869,29192
32376,32819,32882,32750,33415,34180,36956,34288,31788,33476,37202,33468,31866,28175,27636,30068,30240,31869,29192
32396,32858,32734,32755,31895,34180,36956,34288,31788,33476,37202,33468,31866,28175,27636,30068,30240,31869,29192
32541,32839,32737,32792,34371,34180,36956,34288,31788,33476,37202,33468,31866,28175,27636,30068,30240,31869,29192
32660,32870,32847,32797,33089,34180,36956,34288,31788,33476,37202,33468,31866,28175,27636,30068,30240,31869,29192
32616,32813,32903,32745,31911,34180,36956,34288,31788,33476,37202,33468,31866,28175,27636,30068,30240,31869,29192
32598,32799,32874,32806,33642,34180,36956,34288,31788,33476,37202,33468,31866,28175,27636,30068,30240,31869,29192
32742,32829,32863,32818,31368,34180,36956,34288,31788,33476,37202,33468,31866,28175,27636,30068,30240,31869,29192
32861,32706,32930,32876,33090,34109,36946,34260,31712,33448,37200,33332,31972,28111,27912,30681,27133,29537,30080
32923,32770,32858,32768,33336,34109,36946,34260,31712,33448,37200,33332,31972,28111,27912,30681,27133,29537,30080
33036,32760,32794,32824,31595,34109,36946,34260,31712,33448,37200,33332,31972,28111,27912,30681,27133,29537,30080
32903,32623,32878,32800,33774,34109,36946,34260,31712,33448,37200,33332,31972,28111,27912,30681,27133,29537,30080
32658,32637,32867,32826,32717,34109,36946,34260,31712,33448,37200,33332,31972,28111,27912,30681,27133,29537,30080
32605,32714,32888,32793,31460,34109,36946,34260,31712,33448,37200,33332,31972,28111,27912,30681,27133,29537,30080
32798,32677,32698,32797,33889,34109,36946,34260,31712,33448,37200,33332,31972,28111,27912,30681,27133,29537,30080
32839,32592,32683,32830,31909,34109,36946,34260,31712,33448,37200,33332,31972,28111,27912,30681,27133,29537,30080
32624,32634,32655,32876,33130,34109,36946,34260,31712,33448,37200,33332,31972,28111,27912,30681,27133,29537,30080
32228,32698,32615,32793,33741,34109,36946,34260,31712,33448,37200,33332,31972,28111,27912,30681,27133,29537,30080
32352,32916,32759,32805,31611,34108,37012,34244,31792,33410,37212,33392,31920,28173,27685,31005,27761,29632,30653
32498,32808,32805,32780,33949,34108,37012,34244,31792,33410,37212,33392,31920,28173,27685,31005,27761,29632,30653
32704,32824,32903,32775,32409,34108,37012,34244,31792,33410,37212,33392,31920,28173,27685,31005,27761,29632,30653
32892,32737,32907,32761,31845,34108,37012,34244,31792,33410,37212,33392,31920,28173,27685,31005,27761,29632,30653
33104,32706,32868,32750,34321,34108,37012,34244,31792,33410,37212,33392,31920,28173,27685,31005,27761,29632,30653
33339,32967,32750,32829,32567,34108,37012,34244,31792,33410,37212,33392,31920,28173,27685,31005,27761,29632,30653
33477,33125,32558,32757,32919,34108,37012,34244,31792,33410,37212,33392,31920,28173,27685,31005,27761,29632,30653
33242,33153,32592,32817,34334,34108,37012,34244,31792,33410,37212,33392,31920,28173,27685,31005,27761,29632,30653
32916,32863,32775,32813,31700,34108,37012,34244,31792,33410,37212,33392,31920,28173,27685,31005,27761,29632,30653
32814,32719,32788,32786,33484,34108,37012,34244,31792,33410,37212,33392,31920,28173,27685,31005,27761,29632,30653
32784,32752,32647,32868,33129,34116,37028,34240,31728,33472,37224,33328,31900,28121,27722,31260,30053,31376,29536
32786,32788,32722,32802,31746,34116,37028,34240,31728,33472,37224,33328,31900,28121,27722,31260,30053,31376,29536
32920,32855,32796,32832,34070,34116,37028,34240,31728,33472,37224,33328,31900,28121,27722,31260,30053,31376,29536
32854,32791,32792,32804,32679,34116,37028,34240,31728,33472,37224,33328,31900,28121,27722,31260,30053,31376,29536
32775,32838,32823,32770,31991,34116,37028,34240,31728,33472,37224,33328,31900,28121,27722,31260,30053,31376,29536
32696,32756,32722,32737,33287,34116,37028,34240,31728,33472,37224,33328,31900,28121,27722,31260,30053,31376,29536
32596,32686,32851,32759,31263,34116,37028,34240,31728,33472,37224,33328,31900,28121,27722,31260,30053,31376,29536
32649,32703,32772,32790,33664,34116,37028,34240,31728,33472,37224,33328,31900,28121,27722,31260,30053,31376,29536
32576,32762,32797,32699,33360,34116,37028,34240,31728,33472,37224,33328,31900,28121,27722,31260,30053,31376,29536
32680,32854,32755,32771,32169,34116,37028,34240,31728,33472,37224,33328,31900,28121,27722,31260,30053,31376,29536
32821,32935,32745,32742,33974,34188,37092,34208,31737,33572,37250,33360,31856,27889,27718,31304,30074,33888,28580
32776,32859,32859,32804,32695,34188,37092,34208,31737,33572,37250,33360,31856,27889,27718,31304,30074,33888,28580
32719,32864,32841,32879,31424,34188,37092,34208,31737,33572,37250,33360,31856,27889,27718,31304,30074,33888,28580
32572,32838,32770,32774,33892,34188,37092,34208,31737,33572,37250,33360,31856,27889,27718,31304,30074,33888,28580
32460,32868,32817,32789,31661,34188,37092,34208,31737,33572,37250,33360,31856,27889,27718,31304,30074,33888,28580
32424,32996,32886,32846,33490,34188,37092,34208,31737,33572,37250,33360,31856,27889,27718,31304,30074,33888,28580
32584,33072,32903,32764,33548,34188,37092,34208,31737,33572,37250,33360,31856,27889,27718,31304,30074,33888,28580
32878,32930,32816,32826,32044,34188,37092,34208,31737,33572,37250,33360,31856,27889,27718,31304,30074,33888,28580
32934,32858,32801,32878,33503,34188,37092,34208,31737,33572,37250,33360,31856,27889,27718,31304,30074,33888,28580
32810,32533,32685,32817,32565,34188,37092,34208,31737,33572,37250,33360,31856,27889,27718,31304,30074,33888,28580
32728,32427,32690,32773,31669,34218,37116,34260,31853,33597,37280,33458,31820,27749,27980,31300,30692,33488,29221
32649,32338,32733,32741,34335,34218,37116,34260,31853,33597,37280,33458,31820,27749,27980,31300,30692,33488,29221
32693,32350,32738,32704,31979,34218,37116,34260,31853,33597,37280,33458,31820,27749,27980,31300,30692,33488,29221
32704,32530,32715,32818,32800,34218,37116,34260,31853,33597,37280,33458,31820,27749,27980,31300,30692,33488,29221
32647,32816,32697,32833,33811,34218,37116,34260,31853,33597,37280,33458,31820,27749,27980,31300,30692,33488,29221
32735,33255,32696,32772,31343,34218,37116,34260,31853,33597,37280,33458,31820,27749,27980,31300,30692,33488,29221
32643,33225,32738,32820,33735,34218,37116,34260,31853,33597,37280,33458,31820,27749,27980,31300,30692,33488,29221
32664,33326,32733,32775,33195,34218,37116,34260,31853,33597,37280,33458,31820,27749,27980,31300,30692,33488,29221
32732,33343,32656,32790,31675,34218,37116,34260,31853,33597,37280,33458,31820,27749,27980,31300,30692,33488,29221
32762,32924,32591,32642,34307,34218,37116,34260,31853,33597,37280,33458,31820,27749,27980,31300,30692,33488,29221
32792,32675,32666,32665,32722,34172,37106,34272,31776,33552,37274,33476,31700,27626,28085,31110,30441,33024,31756
32775,32712,32641,32726,32071,34172,37106,34272,31776,33552,37274,33476,31700,27626,28085,31110,30441,33024,31756
32701,32595,32641,32692,33921,34172,37106,34272,31776,33552,37274,33476,31700,27626,28085,31110,30441,33024,31756
32672,32614,32741,32774,33228,34172,37106,34272,31776,33552,37274,33476,31700,27626,28085,31110,30441,33024,31756
32620,32760,32855,32855,31552,34172,37106,34272,31776,33552,37274,33476,31700,27626,28085,31110,30441,33024,31756
32774,32692,32764,32709,34171,34172,37106,34272,31776,33552,37274,33476,31700,27626,28085,31110,30441,33024,31756
