32846,32832,32727,32615,31803,34184,36930,34516,31368,33408,37308,33674,31852,28944,29393,29268,28241,28436,31025
32793,32690,32784,32565,33834,34184,36930,34516,31368,33408,37308,33674,31852,28944,29393,29268,28241,28436,31025
32756,32772,33002,32728,32774,34184,36930,34516,31368,33408,37308,33674,31852,28944,29393,29268,28241,28436,31025
32788,32787,32939,32706,31679,34184,36930,34516,31368,33408,37308,33674,31852,28944,29393,29268,28241,28436,31025
32676,33023,32880,32707,33320,34184,36930,34516,31368,33408,37308,33674,31852,28944,29393,29268,28241,28436,31025
32720,33043,32802,32849,34750,34184,36930,34516,31368,33408,37308,33674,31852,28944,29393,29268,28241,28436,31025
32668,32845,32742,32822,32484,34184,36930,34516,31368,33408,37308,33674,31852,28944,29393,29268,28241,28436,31025
32668,32605,32643,32871,31771,34184,36930,34516,31368,33408,37308,33674,31852,28944,29393,29268,28241,28436,31025
32680,32495,32466,32859,33582,34184,36930,34516,31368,33408,37308,33674,31852,28944,29393,29268,28241,28436,31025
32726,32660,32614,32721,34039,34184,36930,34516,31368,33408,37308,33674,31852,28944,29393,29268,28241,28436,31025
32820,32710,32657,32674,32795,34204,36956,34484,31432,33456,37292,33704,31848,28850,29616,29344,28560,30488,28449
32831,32601,32671,32530,32254,34204,36956,34484,31432,33456,37292,33704,31848,28850,29616,29344,28560,30488,28449
32840,32830,32721,32396,33659,34204,36956,34484,31432,33456,37292,33704,31848,28850,29616,29344,28560,30488,28449
32908,32966,32811,32449,33674,34204,36956,34484,31432,33456,37292,33704,31848,28850,29616,29344,28560,30488,28449
32824,32847,32808,32340,31870,34204,36956,34484,31432,33456,37292,33704,31848,28850,29616,29344,28560,30488,28449
32793,32941,32705,32331,31644,34204,36956,34484,31432,33456,37292,33704,31848,28850,29616,29344,28560,30488,28449
32802,32811,32798,32459,33489,34204,36956,34484,31432,33456,37292,33704,31848,28850,29616,29344,28560,30488,28449
32800,32967,32705,32903,32475,34204,36956,34484,31432,33456,37292,33704,31848,28850,29616,29344,28560,30488,28449
32748,32898,32781,33666,32343,34204,36956,34484,31432,33456,37292,33704,31848,28850,29616,29344,28560,30488,28449
32662,32774,32758,33154,32820,34204,36956,34484,31432,33456,37292,33704,31848,28850,29616,29344,28560,30488,28449
32691,32666,32800,33445,34334,34232,36994,34364,31412,33537,37300,33634,31858,28884,29736,29308,28208,30511,28692
32642,32606,32747,34026,32571,34232,36994,34364,31412,33537,37300,33634,31858,28884,29736,29308,28208,30511,28692
