32523,32606,32559,32757,32481,34068,37012,34440,31658,33393,37360,33272,32052,28928,28753,28764,28544,29608,27824
32694,32848,32743,32878,33167,34068,37012,34440,31658,33393,37360,33272,32052,28928,28753,28764,28544,29608,27824
32754,33085,32884,32846,33113,34068,37012,34440,31658,33393,37360,33272,32052,28928,28753,28764,28544,29608,27824
32696,32977,32807,32763,33101,34068,37012,34440,31658,33393,37360,33272,32052,28928,28753,28764,28544,29608,27824
32610,32822,32831,32717,32254,34068,37012,34440,31658,33393,37360,33272,32052,28928,28753,28764,28544,29608,27824
32896,32775,32577,32757,32473,34068,37012,34440,31658,33393,37360,33272,32052,28928,28753,28764,28544,29608,27824
32871,32715,32537,32733,32534,34068,37012,34440,31658,33393,37360,33272,32052,28928,28753,28764,28544,29608,27824
33012,32767,32515,32775,33299,34068,37012,34440,31658,33393,37360,33272,32052,28928,28753,28764,28544,29608,27824
33065,32720,32537,32806,33145,34068,37012,34440,31658,33393,37360,33272,32052,28928,28753,28764,28544,29608,27824
33023,32551,32765,32710,32999,34068,37012,34440,31658,33393,37360,33272,32052,28928,28753,28764,28544,29608,27824
33084,32573,32723,32762,32151,34096,37014,34444,31596,33380,37362,33300,32176,28921,28949,28868,27596,28353,30188
32786,32808,32720,32903,32562,34096,37014,34444,31596,33380,37362,33300,32176,28921,28949,28868,27596,28353,30188
32488,32841,32698,32837,32507,34096,37014,34444,31596,33380,37362,33300,32176,28921,28949,28868,27596,28353,30188
32399,32884,32771,32831,33651,34096,37014,34444,31596,33380,37362,33300,32176,28921,28949,28868,27596,28353,30188
32441,32839,32754,32870,33197,34096,37014,34444,31596,33380,37362,33300,32176,28921,28949,28868,27596,28353,30188
32710,32866,32932,32737,32747,34096,37014,34444,31596,33380,37362,33300,32176,28921,28949,28868,27596,28353,30188
32832,32643,32845,32771,32354,34096,37014,34444,31596,33380,37362,33300,32176,28921,28949,28868,27596,28353,30188
32870,32663,32893,32770,32551,34096,37014,34444,31596,33380,37362,33300,32176,28921,28949,28868,27596,28353,30188
32906,33052,32866,32893,32510,34096,37014,34444,31596,33380,37362,33300,32176,28921,28949,28868,27596,28353,30188
33006,33479,32797,32941,33579,34096,37014,34444,31596,33380,37362,33300,32176,28921,28949,28868,27596,28353,30188
32957,33237,32833,32887,33012,34064,37012,34504,31576,33368,37360,33328,32075,28892,29134,28809,28957,28480,29040
32894,32735,32647,32839,32746,34064,37012,34504,31576,33368,37360,33328,32075,28892,29134,28809,28957,28480,29040
32899,32597,32667,32766,32370,34064,37012,34504,31576,33368,37360,33328,32075,28892,29134,28809,28957,28480,29040
33005,32701,32758,32751,33159,34064,37012,34504,31576,33368,37360,33328,32075,28892,29134,28809,28957,28480,29040
33071,32865,32870,32767,32210,34064,37012,34504,31576,33368,37360,33328,32075,28892,29134,28809,28957,28480,29040
32974,32867,32893,32783,33407,34064,37012,34504,31576,33368,37360,33328,32075,28892,29134,28809,28957,28480,29040
32774,32892,32752,32614,32320,34064,37012,34504,31576,33368,37360,33328,32075,28892,29134,28809,28957,28480,29040
32543,32799,32805,32615,31917,34064,37012,34504,31576,33368,37360,33328,32075,28892,29134,28809,28957,28480,29040
32398,32828,32575,32713,32082,34064,37012,34504,31576,33368,37360,33328,32075,28892,29134,28809,28957,28480,29040
32389,32829,32661,32848,31928,34064,37012,34504,31576,33368,37360,33328,32075,28892,29134,28809,28957,28480,29040
32481,32980,32598,32843,32324,34044,37026,34528,31608,33328,37372,33312,32038,28845,29239,28641,31000,30645,30061
32601,32977,32800,32935,33842,34044,37026,34528,31608,33328,37372,33312,32038,28845,29239,28641,31000,30645,30061
32695,32735,32802,32897,33106,34044,37026,34528,31608,33328,37372,33312,32038,28845,29239,28641,31000,30645,30061
