32527,33927,32866,32848,31975,34084,36952,34634,31829,33228,37256,33724,31552,28015,28309,29760,29230,30016,28310
32452,32875,32701,32647,33375,34084,36952,34634,31829,33228,37256,33724,31552,28015,28309,29760,29230,30016,28310
32470,31951,32879,32431,33171,34084,36952,34634,31829,33228,37256,33724,31552,28015,28309,29760,29230,30016,28310
32548,32211,33301,32082,33181,34084,36952,34634,31829,33228,37256,33724,31552,28015,28309,29760,29230,30016,28310
32550,33199,32997,31987,32731,34084,36952,34634,31829,33228,37256,33724,31552,28015,28309,29760,29230,30016,28310
32732,33583,32633,31943,32359,34084,36952,34634,31829,33228,37256,33724,31552,28015,28309,29760,29230,30016,28310
32752,33079,32665,32110,32781,34084,36952,34634,31829,33228,37256,33724,31552,28015,28309,29760,29230,30016,28310
32671,33087,32748,32189,33190,34084,36952,34634,31829,33228,37256,33724,31552,28015,28309,29760,29230,30016,28310
32625,32499,32789,33719,33280,34084,36952,34634,31829,33228,37256,33724,31552,28015,28309,29760,29230,30016,28310
32625,32140,32689,34860,32620,34084,36952,34634,31829,33228,37256,33724,31552,28015,28309,29760,29230,30016,28310
32594,32495,32428,33481,33977,34072,36968,34618,31880,33260,37304,33706,31516,28124,28025,29716,27084,28847,28493
32540,32671,32487,32833,33430,34072,36968,34618,31880,33260,37304,33706,31516,28124,28025,29716,27084,28847,28493
32576,32496,32367,33695,33659,34072,36968,34618,31880,33260,37304,33706,31516,28124,28025,29716,27084,28847,28493
32616,33535,32433,33726,32063,34072,36968,34618,31880,33260,37304,33706,31516,28124,28025,29716,27084,28847,28493
32552,32943,32700,33076,32004,34072,36968,34618,31880,33260,37304,33706,31516,28124,28025,29716,27084,28847,28493
32681,30642,32716,32748,32530,34072,36968,34618,31880,33260,37304,33706,31516,28124,28025,29716,27084,28847,28493
32725,30499,33106,33064,32621,34072,36968,34618,31880,33260,37304,33706,31516,28124,28025,29716,27084,28847,28493
32538,32087,33042,32491,33392,34072,36968,34618,31880,33260,37304,33706,31516,28124,28025,29716,27084,28847,28493
32495,34863,32665,31869,32170,34072,36968,34618,31880,33260,37304,33706,31516,28124,28025,29716,27084,28847,28493
32528,34791,32694,31878,32519,34072,36968,34618,31880,33260,37304,33706,31516,28124,28025,29716,27084,28847,28493
32506,34680,32596,31618,33066,34068,36996,34697,31948,33224,37356,33712,31496,28097,27964,29812,29640,30625,28360
32514,34993,32301,31904,32959,34068,36996,34697,31948,33224,37356,33712,31496,28097,27964,29812,29640,30625,28360
32560,33450,32659,32897,33300,34068,36996,34697,31948,33224,37356,33712,31496,28097,27964,29812,29640,30625,28360
32605,32810,32979,33724,32865,34068,36996,34697,31948,33224,37356,33712,31496,28097,27964,29812,29640,30625,28360
32621,31963,33037,33732,32882,34068,36996,34697,31948,33224,37356,33712,31496,28097,27964,29812,29640,30625,28360
32637,31625,33126,33231,32443,34068,36996,34697,31948,33224,37356,33712,31496,28097,27964,29812,29640,30625,28360
32588,32151,33087,32867,31607,34068,36996,34697,31948,33224,37356,33712,31496,28097,27964,29812,29640,30625,28360
32632,31820,32819,32823,31735,34068,36996,34697,31948,33224,37356,33712,31496,28097,27964,29812,29640,30625,28360
32828,31830,33031,32775,33078,34068,36996,34697,31948,33224,37356,33712,31496,28097,27964,29812,29640,30625,28360
33052,32591,33247,32678,33101,34068,36996,34697,31948,33224,37356,33712,31496,28097,27964,29812,29640,30625,28360
33250,32455,33031,32647,34379,34034,37026,34736,31858,33204,37372,33768,31520,28132,27932,29448,29575,28896,30457
33171,32740,32852,32751,31883,34034,37026,34736,31858,33204,37372,33768,31520,28132,27932,29448,29575,28896,30457
33074,33887,32556,32798,32194,34034,37026,34736,31858,33204,37372,33768,31520,28132,27932,29448,29575,28896,30457
33039,33183,32309,32755,33116,34034,37026,34736,31858,33204,37372,33768,31520,28132,27932,29448,29575,28896,30457
33124,33036,32479,32757,33838,34034,37026,34736,31858,33204,37372,33768,31520,28132,27932,29448,29575,28896,30457
33399,33203,32613,32763,31554,34034,37026,34736,31858,33204,37372,33768,31520,28132,27932,29448,29575,28896,30457
33414,32667,32579,32705,32406,34034,37026,34736,31858,33204,37372,33768,31520,28132,27932,29448,29575,28896,30457
32869,32376,32608,32615,33442,34034,37026,34736,31858,33204,37372,33768,31520,28132,27932,29448,29575,28896,30457
32672,32186,32563,32629,33261,34034,37026,34736,31858,33204,37372,33768,31520,28132,27932,29448,29575,28896,30457
32761,32128,32581,33631,32591,34034,37026,34736,31858,33204,37372,33768,31520,28132,27932,29448,29575,28896,30457
32577,32896,32754,32775,33274,34072,36972,34714,31964,33180,37312,33796,31420,28005,27841,28905,29090,29582,27692
32410,34151,32623,32679,32487,34072,36972,34714,31964,33180,37312,33796,31420,28005,27841,28905,29090,29582,27692
32454,33439,32671,32935,32935,34072,36972,34714,31964,33180,37312,33796,31420,28005,27841,28905,29090,29582,27692
32519,33131,32971,32735,32663,34072,36972,34714,31964,33180,37312,33796,31420,28005,27841,28905,29090,29582,27692
32555,33492,33083,32631,32581,34072,36972,34714,31964,33180,37312,33796,31420,28005,27841,28905,29090,29582,27692
32840,32447,32959,32680,32023,34072,36972,34714,31964,33180,37312,33796,31420,28005,27841,28905,29090,29582,27692
33166,32405,32851,32707,32681,34072,36972,34714,31964,33180,37312,33796,31420,28005,27841,28905,29090,29582,27692
33250,32398,32807,32534,32760,34072,36972,34714,31964,33180,37312,33796,31420,28005,27841,28905,29090,29582,27692
33117,33452,32848,32715,32713,34072,36972,34714,31964,33180,37312,33796,31420,28005,27841,28905,29090,29582,27692
32900,33275,32830,32733,32775,34072,36972,34714,31964,33180,37312,33796,31420,28005,27841,28905,29090,29582,27692
