32356,32748,32935,32707,31725,34440,37020,34012,31770,33796,37242,33880,31400,29145,28952,28939,28409,28981,30542
32480,32743,32775,32706,33421,34440,37020,34012,31770,33796,37242,33880,31400,29145,28952,28939,28409,28981,30542
32672,32792,32775,32735,33084,34440,37020,34012,31770,33796,37242,33880,31400,29145,28952,28939,28409,28981,30542
32852,32710,32646,32845,31048,34440,37020,34012,31770,33796,37242,33880,31400,29145,28952,28939,28409,28981,30542
33058,32845,32723,32704,33791,34440,37020,34012,31770,33796,37242,33880,31400,29145,28952,28939,28409,28981,30542
33162,32916,32767,32621,33565,34440,37020,34012,31770,33796,37242,33880,31400,29145,28952,28939,28409,28981,30542
33193,32913,32613,32701,32173,34440,37020,34012,31770,33796,37242,33880,31400,29145,28952,28939,28409,28981,30542
33139,32956,32639,32775,33024,34440,37020,34012,31770,33796,37242,33880,31400,29145,28952,28939,28409,28981,30542
33081,32754,32697,32794,33772,34440,37020,34012,31770,33796,37242,33880,31400,29145,28952,28939,28409,28981,30542
32941,32893,32726,32775,31714,34440,37020,34012,31770,33796,37242,33880,31400,29145,28952,28939,28409,28981,30542
32846,32713,32663,32826,32704,34384,37017,34105,31816,33800,37252,33817,31324,29131,29136,28995,30100,31060,30584
32867,32834,32610,32729,33481,34384,37017,34105,31816,33800,37252,33817,31324,29131,29136,28995,30100,31060,30584
32700,32909,32826,32784,32455,34384,37017,34105,31816,33800,37252,33817,31324,29131,29136,28995,30100,31060,30584
32508,32719,32845,32816,32390,34384,37017,34105,31816,33800,37252,33817,31324,29131,29136,28995,30100,31060,30584
32517,32808,32814,32752,35040,34384,37017,34105,31816,33800,37252,33817,31324,29131,29136,28995,30100,31060,30584
32468,32765,32837,32791,33511,34384,37017,34105,31816,33800,37252,33817,31324,29131,29136,28995,30100,31060,30584
32328,32844,32663,32847,32034,34384,37017,34105,31816,33800,37252,33817,31324,29131,29136,28995,30100,31060,30584
32381,32901,32714,32848,33241,34384,37017,34105,31816,33800,37252,33817,31324,29131,29136,28995,30100,31060,30584
32536,32811,32639,32848,31808,34384,37017,34105,31816,33800,37252,33817,31324,29131,29136,28995,30100,31060,30584
