31030,25424,34896,40462,32577,34250,37058,34300,31995,33336,37208,34296,30308,30119,29744,24977,29349,30164,27080
29898,22478,36647,39580,32674,34250,37058,34300,31995,33336,37208,34296,30308,30119,29744,24977,29349,30164,27080
31128,26982,35783,38621,33920,34250,37058,34300,31995,33336,37208,34296,30308,30119,29744,24977,29349,30164,27080
33394,31073,33462,37936,33054,34250,37058,34300,31995,33336,37208,34296,30308,30119,29744,24977,29349,30164,27080
33908,33015,32551,37270,32033,34250,37058,34300,31995,33336,37208,34296,30308,30119,29744,24977,29349,30164,27080
31540,31866,34217,36667,31894,34250,37058,34300,31995,33336,37208,34296,30308,30119,29744,24977,29349,30164,27080
29640,30594,35958,36244,33362,34250,37058,34300,31995,33336,37208,34296,30308,30119,29744,24977,29349,30164,27080
25260,29450,39906,35756,32064,34250,37058,34300,31995,33336,37208,34296,30308,30119,29744,24977,29349,30164,27080
29179,31588,37435,35389,33820,34250,37058,34300,31995,33336,37208,34296,30308,30119,29744,24977,29349,30164,27080
29966,33366,36351,29522,33170,34250,37058,34300,31995,33336,37208,34296,30308,30119,29744,24977,29349,30164,27080
31504,34652,34759,26203,32654,34184,37061,34264,32032,33332,37193,34176,30316,30013,29690,25512,28477,31017,27314
31878,35506,33913,24596,33698,34184,37061,34264,32032,33332,37193,34176,30316,30013,29690,25512,28477,31017,27314
31786,36042,33598,24071,33209,34184,37061,34264,32032,33332,37193,34176,30316,30013,29690,25512,28477,31017,27314
31770,36305,33530,24070,33834,34184,37061,34264,32032,33332,37193,34176,30316,30013,29690,25512,28477,31017,27314
32082,36466,33216,23926,33747,34184,37061,34264,32032,33332,37193,34176,30316,30013,29690,25512,28477,31017,27314
33010,36422,32230,23293,32004,34184,37061,34264,32032,33332,37193,34176,30316,30013,29690,25512,28477,31017,27314
36752,36376,28662,20078,33211,34184,37061,34264,32032,33332,37193,34176,30316,30013,29690,25512,28477,31017,27314
47736,45992,18252,10252,31564,34184,37061,34264,32032,33332,37193,34176,30316,30013,29690,25512,28477,31017,27314
47048,60184,18374,33,33704,34184,37061,34264,32032,33332,37193,34176,30316,30013,29690,25512,28477,31017,27314
38974,51026,25498,14,33488,34184,37061,34264,32032,33332,37193,34176,30316,30013,29690,25512,28477,31017,27314
36884,43778,27671,11,33516,34096,37097,34237,32072,33300,37236,34188,30328,29940,29440,25992,28575,31293,26733
35517,40320,29380,4657,32805,34096,37097,34237,32072,33300,37236,34188,30328,29940,29440,25992,28575,31293,26733
34498,37739,30564,8516,32159,34096,37097,34237,32072,33300,37236,34188,30328,29940,29440,25992,28575,31293,26733
33709,35742,31506,11746,32482,34096,37097,34237,32072,33300,37236,34188,30328,29940,29440,25992,28575,31293,26733
33024,34182,32296,14522,32984,34096,37097,34237,32072,33300,37236,34188,30328,29940,29440,25992,28575,31293,26733
32592,32996,32892,17001,32565,34096,37097,34237,32072,33300,37236,34188,30328,29940,29440,25992,28575,31293,26733
32207,32039,33143,19038,32259,34096,37097,34237,32072,33300,37236,34188,30328,29940,29440,25992,28575,31293,26733
31961,31531,33444,20839,32391,34096,37097,34237,32072,33300,37236,34188,30328,29940,29440,25992,28575,31293,26733
31808,31106,33506,22408,33512,34096,37097,34237,32072,33300,37236,34188,30328,29940,29440,25992,28575,31293,26733
31564,30738,33371,23734,33274,34096,37097,34237,32072,33300,37236,34188,30328,29940,29440,25992,28575,31293,26733
31544,30565,33513,24949,32094,34048,37092,34228,31941,33300,37176,34150,30328,29868,29309,26452,28612,30352,28836
31534,30285,33449,25956,31867,34048,37092,34228,31941,33300,37176,34150,30328,29868,29309,26452,28612,30352,28836
