32964,32883,32622,32836,33737,34208,36960,34508,31908,33504,37254,33880,31468,29272,29345,28120,28353,29136,27412
32816,32787,32742,32825,31943,34208,36960,34508,31908,33504,37254,33880,31468,29272,29345,28120,28353,29136,27412
32761,32992,32641,32827,33545,34208,36960,34508,31908,33504,37254,33880,31468,29272,29345,28120,28353,29136,27412
32809,33252,32699,32884,33399,34208,36960,34508,31908,33504,37254,33880,31468,29272,29345,28120,28353,29136,27412
32848,33216,32691,32851,31663,34208,36960,34508,31908,33504,37254,33880,31468,29272,29345,28120,28353,29136,27412
32861,33108,32656,32873,34346,34208,36960,34508,31908,33504,37254,33880,31468,29272,29345,28120,28353,29136,27412
32706,32775,32724,32743,32711,34208,36960,34508,31908,33504,37254,33880,31468,29272,29345,28120,28353,29136,27412
32627,32607,32765,32726,31722,34208,36960,34508,31908,33504,37254,33880,31468,29272,29345,28120,28353,29136,27412
32503,32581,32721,32719,33385,34208,36960,34508,31908,33504,37254,33880,31468,29272,29345,28120,28353,29136,27412
32608,32559,32802,32711,31623,34208,36960,34508,31908,33504,37254,33880,31468,29272,29345,28120,28353,29136,27412
32510,32527,32686,32800,33546,34216,36948,34458,31852,33501,37250,33820,31360,29157,29473,28181,29780,31254,27992
32410,32517,32764,32722,33671,34216,36948,34458,31852,33501,37250,33820,31360,29157,29473,28181,29780,31254,27992
32558,32420,32834,32775,31775,34216,36948,34458,31852,33501,37250,33820,31360,29157,29473,28181,29780,31254,27992
32580,32361,32901,32720,34246,34216,36948,34458,31852,33501,37250,33820,31360,29157,29473,28181,29780,31254,27992
32710,32404,32849,32788,31775,34216,36948,34458,31852,33501,37250,33820,31360,29157,29473,28181,29780,31254,27992
32896,32428,32851,32737,32059,34216,36948,34458,31852,33501,37250,33820,31360,29157,29473,28181,29780,31254,27992
33060,32510,32868,32875,33871,34216,36948,34458,31852,33501,37250,33820,31360,29157,29473,28181,29780,31254,27992
33122,32825,32671,32821,31944,34216,36948,34458,31852,33501,37250,33820,31360,29157,29473,28181,29780,31254,27992
32980,33553,32706,32867,33088,34216,36948,34458,31852,33501,37250,33820,31360,29157,29473,28181,29780,31254,27992
32771,33902,32780,32933,34117,34216,36948,34458,31852,33501,37250,33820,31360,29157,29473,28181,29780,31254,27992
32775,34050,32866,32879,31127,34224,36978,34464,31800,33546,37282,33804,31424,29183,29556,28245,29382,30628,29581
32756,33613,32807,32882,33358,34224,36978,34464,31800,33546,37282,33804,31424,29183,29556,28245,29382,30628,29581
32761,33281,32847,32833,32677,34224,36978,34464,31800,33546,37282,33804,31424,29183,29556,28245,29382,30628,29581
32750,32969,32748,32752,31987,34224,36978,34464,31800,33546,37282,33804,31424,29183,29556,28245,29382,30628,29581
32726,32665,32562,32718,33799,34224,36978,34464,31800,33546,37282,33804,31424,29183,29556,28245,29382,30628,29581
32900,32356,32713,32705,33775,34224,36978,34464,31800,33546,37282,33804,31424,29183,29556,28245,29382,30628,29581
32911,32063,32809,32733,31779,34224,36978,34464,31800,33546,37282,33804,31424,29183,29556,28245,29382,30628,29581
32896,31747,32645,32736,33403,34224,36978,34464,31800,33546,37282,33804,31424,29183,29556,28245,29382,30628,29581
32546,32167,32621,32774,32530,34224,36978,34464,31800,33546,37282,33804,31424,29183,29556,28245,29382,30628,29581
32543,32541,32791,32827,31538,34224,36978,34464,31800,33546,37282,33804,31424,29183,29556,28245,29382,30628,29581
32615,32791,32632,32860,33788,34258,36995,34416,31802,33518,37253,33848,31374,29248,29380,28356,31073,29554,28612
32890,32745,32733,32818,33029,34258,36995,34416,31802,33518,37253,33848,31374,29248,29380,28356,31073,29554,28612
33082,32331,32792,32752,31625,34258,36995,34416,31802,33518,37253,33848,31374,29248,29380,28356,31073,29554,28612
32871,32386,32784,32669,34521,34258,36995,34416,31802,33518,37253,33848,31374,29248,29380,28356,31073,29554,28612
32612,32415,32839,32631,31865,34258,36995,34416,31802,33518,37253,33848,31374,29248,29380,28356,31073,29554,28612
32521,32765,32783,32691,31922,34258,36995,34416,31802,33518,37253,33848,31374,29248,29380,28356,31073,29554,28612
32601,33369,32941,32847,34123,34258,36995,34416,31802,33518,37253,33848,31374,29248,29380,28356,31073,29554,28612
32679,33692,32845,32982,32299,34258,36995,34416,31802,33518,37253,33848,31374,29248,29380,28356,31073,29554,28612
32700,33741,32687,33126,32396,34258,36995,34416,31802,33518,37253,33848,31374,29248,29380,28356,31073,29554,28612
32696,33917,32735,33069,34491,34258,36995,34416,31802,33518,37253,33848,31374,29248,29380,28356,31073,29554,28612
32687,33246,32699,32919,31730,34285,37002,34376,31876,33580,37248,33720,31472,29229,29133,28343,27650,28400,29740
32775,32172,32722,32690,32736,34285,37002,34376,31876,33580,37248,33720,31472,29229,29133,28343,27650,28400,29740
32848,31916,32763,32618,33919,34285,37002,34376,31876,33580,37248,33720,31472,29229,29133,28343,27650,28400,29740
32841,32087,32832,32607,32249,34285,37002,34376,31876,33580,37248,33720,31472,29229,29133,28343,27650,28400,29740
32888,32629,32870,32647,32812,34285,37002,34376,31876,33580,37248,33720,31472,29229,29133,28343,27650,28400,29740
32578,32752,32702,32774,34128,34285,37002,34376,31876,33580,37248,33720,31472,29229,29133,28343,27650,28400,29740
32417,32775,32689,32789,32253,34285,37002,34376,31876,33580,37248,33720,31472,29229,29133,28343,27650,28400,29740
32613,32855,32711,32808,32800,34285,37002,34376,31876,33580,37248,33720,31472,29229,29133,28343,27650,28400,29740
32770,33021,32581,32834,33166,34285,37002,34376,31876,33580,37248,33720,31472,29229,29133,28343,27650,28400,29740
32892,33260,32687,32881,31507,34285,37002,34376,31876,33580,37248,33720,31472,29229,29133,28343,27650,28400,29740
32955,33554,32804,32900,33748,34272,37000,34352,31858,33632,37280,33698,31368,29228,28920,28250,30240,28560,28472
32906,33292,32707,32907,33217,34272,37000,34352,31858,33632,37280,33698,31368,29228,28920,28250,30240,28560,28472
32794,33239,32749,32772,31645,34272,37000,34352,31858,33632,37280,33698,31368,29228,28920,28250,30240,28560,28472
32878,33155,32893,32764,34016,34272,37000,34352,31858,33632,37280,33698,31368,29228,28920,28250,30240,28560,28472
32962,33023,32729,32896,31620,34272,37000,34352,31858,33632,37280,33698,31368,29228,28920,28250,30240,28560,28472
33080,32378,32793,32861,31670,34272,37000,34352,31858,33632,37280,33698,31368,29228,28920,28250,30240,28560,28472
33166,32201,32726,32789,34084,34272,37000,34352,31858,33632,37280,33698,31368,29228,28920,28250,30240,28560,28472
33168,32569,32706,32686,32813,34272,37000,34352,31858,33632,37280,33698,31368,29228,28920,28250,30240,28560,28472
33130,32736,32797,32662,31863,34272,37000,34352,31858,33632,37280,33698,31368,29228,28920,28250,30240,28560,28472
33054,32774,32771,32654,34405,34272,37000,34352,31858,33632,37280,33698,31368,29228,28920,28250,30240,28560,28472
32708,32795,32644,32832,32661,34272,37019,34320,31792,33640,37260,33666,31419,29159,28916,28204,30014,31168,28748
32550,33037,32641,32848,31556,34272,37019,34320,31792,33640,37260,33666,31419,29159,28916,28204,30014,31168,28748
32602,33179,32872,32827,33997,34272,37019,34320,31792,33640,37260,33666,31419,29159,28916,28204,30014,31168,28748
32616,32924,32741,32765,32735,34272,37019,34320,31792,33640,37260,33666,31419,29159,28916,28204,30014,31168,28748
32613,32443,32775,32736,31863,34272,37019,34320,31792,33640,37260,33666,31419,29159,28916,28204,30014,31168,28748
32670,32217,32674,32736,34330,34272,37019,34320,31792,33640,37260,33666,31419,29159,28916,28204,30014,31168,28748
32733,32246,32690,32744,32263,34272,37019,34320,31792,33640,37260,33666,31419,29159,28916,28204,30014,31168,28748
32775,32557,32807,32746,32908,34272,37019,34320,31792,33640,37260,33666,31419,29159,28916,28204,30014,31168,28748
32698,32745,32880,32846,32937,34272,37019,34320,31792,33640,37260,33666,31419,29159,28916,28204,30014,31168,28748
32656,32870,32729,32755,31486,34272,37019,34320,31792,33640,37260,33666,31419,29159,28916,28204,30014,31168,28748
32749,32701,32646,32788,34117,34232,37024,34272,31880,33574,37232,33696,31364,29008,28880,28272,30790,29312,30512
32944,32511,32683,32706,32654,34232,37024,34272,31880,33574,37232,33696,31364,29008,28880,28272,30790,29312,30512
32936,32438,32593,32759,32128,34232,37024,34272,31880,33574,37232,33696,31364,29008,28880,28272,30790,29312,30512
32857,32840,32670,32705,34496,34232,37024,34272,31880,33574,37232,33696,31364,29008,28880,28272,30790,29312,30512
32516,32835,32782,32758,31415,34232,37024,34272,31880,33574,37232,33696,31364,29008,28880,28272,30790,29312,30512
