32712,33831,32696,32820,32140,33994,37036,34628,31356,33476,37300,33428,32028,28952,27105,28188,28964,30348,28821
32775,32946,32750,32848,34337,33994,37036,34628,31356,33476,37300,33428,32028,28952,27105,28188,28964,30348,28821
32928,32191,32651,32720,32231,33994,37036,34628,31356,33476,37300,33428,32028,28952,27105,28188,28964,30348,28821
33030,32159,32767,32707,31926,33994,37036,34628,31356,33476,37300,33428,32028,28952,27105,28188,28964,30348,28821
32926,32364,32814,32731,34143,33994,37036,34628,31356,33476,37300,33428,32028,28952,27105,28188,28964,30348,28821
33032,32648,33006,32660,32110,33994,37036,34628,31356,33476,37300,33428,32028,28952,27105,28188,28964,30348,28821
33061,32352,32959,32621,31914,33994,37036,34628,31356,33476,37300,33428,32028,28952,27105,28188,28964,30348,28821
32821,32594,32936,32670,34327,33994,37036,34628,31356,33476,37300,33428,32028,28952,27105,28188,28964,30348,28821
32666,32606,32927,32669,32332,33994,37036,34628,31356,33476,37300,33428,32028,28952,27105,28188,28964,30348,28821
32527,32598,32758,32736,31963,33994,37036,34628,31356,33476,37300,33428,32028,28952,27105,28188,28964,30348,28821
32514,32479,32914,32729,34232,33964,37060,34808,31332,33356,37256,33433,32066,28988,25924,27829,29716,31231,27659
32602,32748,32848,32869,32519,33964,37060,34808,31332,33356,37256,33433,32066,28988,25924,27829,29716,31231,27659
32680,32661,32967,33040,31703,33964,37060,34808,31332,33356,37256,33433,32066,28988,25924,27829,29716,31231,27659
32584,32984,32788,33101,34149,33964,37060,34808,31332,33356,37256,33433,32066,28988,25924,27829,29716,31231,27659
32416,32906,32644,33039,32530,33964,37060,34808,31332,33356,37256,33433,32066,28988,25924,27829,29716,31231,27659
32488,32711,32569,32906,31852,33964,37060,34808,31332,33356,37256,33433,32066,28988,25924,27829,29716,31231,27659
32635,32035,32413,32686,33854,33964,37060,34808,31332,33356,37256,33433,32066,28988,25924,27829,29716,31231,27659
32772,32116,32651,32631,33074,33964,37060,34808,31332,33356,37256,33433,32066,28988,25924,27829,29716,31231,27659
32829,32711,32669,32587,31583,33964,37060,34808,31332,33356,37256,33433,32066,28988,25924,27829,29716,31231,27659
32888,32811,32742,32726,33464,33964,37060,34808,31332,33356,37256,33433,32066,28988,25924,27829,29716,31231,27659
32896,32825,32641,32737,32719,33922,37092,34752,31348,33320,37184,33394,31900,28406,26249,29029,27320,29881,28521
32952,34341,32816,32882,31516,33922,37092,34752,31348,33320,37184,33394,31900,28406,26249,29029,27320,29881,28521
33018,34786,32722,32957,33542,33922,37092,34752,31348,33320,37184,33394,31900,28406,26249,29029,27320,29881,28521
33077,34298,32758,32820,33502,33922,37092,34752,31348,33320,37184,33394,31900,28406,26249,29029,27320,29881,28521
32987,33700,32660,32631,31730,33922,37092,34752,31348,33320,37184,33394,31900,28406,26249,29029,27320,29881,28521
32837,33649,32770,32658,33623,33922,37092,34752,31348,33320,37184,33394,31900,28406,26249,29029,27320,29881,28521
32728,32995,32617,32753,33029,33922,37092,34752,31348,33320,37184,33394,31900,28406,26249,29029,27320,29881,28521
32876,32517,32677,32694,31476,33922,37092,34752,31348,33320,37184,33394,31900,28406,26249,29029,27320,29881,28521
33124,32443,32694,32774,33723,33922,37092,34752,31348,33320,37184,33394,31900,28406,26249,29029,27320,29881,28521
32928,32709,32701,32798,33569,33922,37092,34752,31348,33320,37184,33394,31900,28406,26249,29029,27320,29881,28521
32794,32449,32817,32832,31937,33716,36976,34403,31360,33232,37180,33392,31992,27752,26184,30433,27060,30260,28988
32914,32333,32815,32864,33588,33716,36976,34403,31360,33232,37180,33392,31992,27752,26184,30433,27060,30260,28988
32915,32116,32782,32783,33451,33716,36976,34403,31360,33232,37180,33392,31992,27752,26184,30433,27060,30260,28988
32836,32385,32686,32599,31881,33716,36976,34403,31360,33232,37180,33392,31992,27752,26184,30433,27060,30260,28988
32869,32486,32802,32626,33426,33716,36976,34403,31360,33232,37180,33392,31992,27752,26184,30433,27060,30260,28988
32821,32542,32813,32752,33847,33716,36976,34403,31360,33232,37180,33392,31992,27752,26184,30433,27060,30260,28988
32666,32580,32766,32741,31773,33716,36976,34403,31360,33232,37180,33392,31992,27752,26184,30433,27060,30260,28988
32674,32587,32855,32711,33184,33716,36976,34403,31360,33232,37180,33392,31992,27752,26184,30433,27060,30260,28988
32734,32712,32815,32818,33650,33716,36976,34403,31360,33232,37180,33392,31992,27752,26184,30433,27060,30260,28988
32742,32876,33069,32827,31510,33716,36976,34403,31360,33232,37180,33392,31992,27752,26184,30433,27060,30260,28988
32614,32899,32975,32828,33213,33616,36675,34666,31396,33057,37156,33490,31885,27546,26433,31136,30802,33304,28964
32612,32555,33069,32893,33849,33616,36675,34666,31396,33057,37156,33490,31885,27546,26433,31136,30802,33304,28964
32656,32806,32868,32818,32037,33616,36675,34666,31396,33057,37156,33490,31885,27546,26433,31136,30802,33304,28964
32686,32655,32855,32891,33320,33616,36675,34666,31396,33057,37156,33490,31885,27546,26433,31136,30802,33304,28964
32734,32809,32587,32937,33762,33616,36675,34666,31396,33057,37156,33490,31885,27546,26433,31136,30802,33304,28964
32839,32614,32463,32871,31793,33616,36675,34666,31396,33057,37156,33490,31885,27546,26433,31136,30802,33304,28964
32644,32754,32337,32832,33048,33616,36675,34666,31396,33057,37156,33490,31885,27546,26433,31136,30802,33304,28964
32582,32524,32579,32799,33455,33616,36675,34666,31396,33057,37156,33490,31885,27546,26433,31136,30802,33304,28964
32492,32578,32432,32835,32001,33616,36675,34666,31396,33057,37156,33490,31885,27546,26433,31136,30802,33304,28964
32417,32447,32740,32684,32983,33616,36675,34666,31396,33057,37156,33490,31885,27546,26433,31136,30802,33304,28964
