32994,32494,32693,32760,33513,33612,36964,34248,32016,33148,37420,33648,30246,29596,29340,28512,32277,30802,25292
33294,32809,32729,32891,33353,33612,36964,34248,32016,33148,37420,33648,30246,29596,29340,28512,32277,30802,25292
33451,33168,32714,32818,31515,33612,36964,34248,32016,33148,37420,33648,30246,29596,29340,28512,32277,30802,25292
33395,33149,32575,32877,33893,33612,36964,34248,32016,33148,37420,33648,30246,29596,29340,28512,32277,30802,25292
33195,33158,32415,32758,32768,33612,36964,34248,32016,33148,37420,33648,30246,29596,29340,28512,32277,30802,25292
33299,33247,32596,32656,31725,33612,36964,34248,32016,33148,37420,33648,30246,29596,29340,28512,32277,30802,25292
33634,32921,32766,32788,33782,33612,36964,34248,32016,33148,37420,33648,30246,29596,29340,28512,32277,30802,25292
33460,32740,32904,32784,33136,33612,36964,34248,32016,33148,37420,33648,30246,29596,29340,28512,32277,30802,25292
33120,32856,32738,32845,31531,33612,36964,34248,32016,33148,37420,33648,30246,29596,29340,28512,32277,30802,25292
33060,32707,32546,32772,33691,33612,36964,34248,32016,33148,37420,33648,30246,29596,29340,28512,32277,30802,25292
33232,32434,32319,32690,32007,33488,37210,34449,31844,32962,37372,33720,30184,29552,28921,26620,29088,27780,26266
32928,32338,32303,32735,31581,33488,37210,34449,31844,32962,37372,33720,30184,29552,28921,26620,29088,27780,26266
32709,32565,32394,32770,33986,33488,37210,34449,31844,32962,37372,33720,30184,29552,28921,26620,29088,27780,26266
32640,32998,32562,32728,32387,33488,37210,34449,31844,32962,37372,33720,30184,29552,28921,26620,29088,27780,26266
32461,32821,32732,32727,32060,33488,37210,34449,31844,32962,37372,33720,30184,29552,28921,26620,29088,27780,26266
32500,32617,32870,32708,34359,33488,37210,34449,31844,32962,37372,33720,30184,29552,28921,26620,29088,27780,26266
32749,32256,32988,32788,32157,33488,37210,34449,31844,32962,37372,33720,30184,29552,28921,26620,29088,27780,26266
33117,32814,33076,32686,32322,33488,37210,34449,31844,32962,37372,33720,30184,29552,28921,26620,29088,27780,26266
33328,32761,32948,32715,34222,33488,37210,34449,31844,32962,37372,33720,30184,29552,28921,26620,29088,27780,26266
33349,32892,32937,32809,32549,33488,37210,34449,31844,32962,37372,33720,30184,29552,28921,26620,29088,27780,26266
33515,32632,32781,32733,31737,33241,37324,34352,31908,32930,37330,33672,30164,29972,29152,25305,30958,28250,25586
33192,32935,32499,32797,34110,33241,37324,34352,31908,32930,37330,33672,30164,29972,29152,25305,30958,28250,25586
32918,32916,32424,32792,32185,33241,37324,34352,31908,32930,37330,33672,30164,29972,29152,25305,30958,28250,25586
32802,33194,32633,32918,31911,33241,37324,34352,31908,32930,37330,33672,30164,29972,29152,25305,30958,28250,25586
33046,33190,32620,32859,33793,33241,37324,34352,31908,32930,37330,33672,30164,29972,29152,25305,30958,28250,25586
33428,32953,32624,32817,32351,33241,37324,34352,31908,32930,37330,33672,30164,29972,29152,25305,30958,28250,25586
33614,31845,32744,32754,32020,33241,37324,34352,31908,32930,37330,33672,30164,29972,29152,25305,30958,28250,25586
33540,31733,33010,32743,33967,33241,37324,34352,31908,32930,37330,33672,30164,29972,29152,25305,30958,28250,25586
33003,31977,33068,32771,31806,33241,37324,34352,31908,32930,37330,33672,30164,29972,29152,25305,30958,28250,25586
32478,32858,33223,32745,32431,33241,37324,34352,31908,32930,37330,33672,30164,29972,29152,25305,30958,28250,25586
32518,33163,33300,32623,33876,32896,37376,34364,31856,32792,37362,33682,30204,30631,28982,22672,33324,28185,22721
32806,33243,33136,32849,31914,32896,37376,34364,31856,32792,37362,33682,30204,30631,28982,22672,33324,28185,22721
32794,33007,32803,32850,31983,32896,37376,34364,31856,32792,37362,33682,30204,30631,28982,22672,33324,28185,22721
32731,32932,32600,32826,34100,32896,37376,34364,31856,32792,37362,33682,30204,30631,28982,22672,33324,28185,22721
32864,32645,32691,32899,32020,32896,37376,34364,31856,32792,37362,33682,30204,30631,28982,22672,33324,28185,22721
32936,32422,32727,32745,32728,32896,37376,34364,31856,32792,37362,33682,30204,30631,28982,22672,33324,28185,22721
32684,32228,32832,32594,34399,32896,37376,34364,31856,32792,37362,33682,30204,30631,28982,22672,33324,28185,22721
32552,32636,32853,32458,32490,32896,37376,34364,31856,32792,37362,33682,30204,30631,28982,22672,33324,28185,22721
31948,33807,32596,32519,32086,32896,37376,34364,31856,32792,37362,33682,30204,30631,28982,22672,33324,28185,22721
32110,33287,32608,32623,34607,32896,37376,34364,31856,32792,37362,33682,30204,30631,28982,22672,33324,28185,22721
32089,33412,32720,32682,32179,32506,37232,34640,31960,32732,37360,33688,30236,31468,28317,19688,30356,28373,21449
32084,33388,32895,32956,32088,32506,37232,34640,31960,32732,37360,33688,30236,31468,28317,19688,30356,28373,21449
32306,33127,33136,32924,34087,32506,37232,34640,31960,32732,37360,33688,30236,31468,28317,19688,30356,28373,21449
32126,32959,33046,32944,32484,32506,37232,34640,31960,32732,37360,33688,30236,31468,28317,19688,30356,28373,21449
32060,32868,32882,33010,31983,32506,37232,34640,31960,32732,37360,33688,30236,31468,28317,19688,30356,28373,21449
32054,32826,32870,32932,34119,32506,37232,34640,31960,32732,37360,33688,30236,31468,28317,19688,30356,28373,21449
32546,32745,32837,32871,32002,32506,37232,34640,31960,32732,37360,33688,30236,31468,28317,19688,30356,28373,21449
32736,32722,32702,32866,31984,32506,37232,34640,31960,32732,37360,33688,30236,31468,28317,19688,30356,28373,21449
32748,32673,32596,32861,34135,32506,37232,34640,31960,32732,37360,33688,30236,31468,28317,19688,30356,28373,21449
32621,32731,32819,32940,32638,32506,37232,34640,31960,32732,37360,33688,30236,31468,28317,19688,30356,28373,21449
32244,32676,32897,32903,31653,32612,37172,34836,31960,32617,37324,33856,30320,32072,27649,17144,33624,30284,19797
32260,32729,32969,32826,34340,32612,37172,34836,31960,32617,37324,33856,30320,32072,27649,17144,33624,30284,19797
32500,32818,33043,32641,31767,32612,37172,34836,31960,32617,37324,33856,30320,32072,27649,17144,33624,30284,19797
32632,32734,32902,32688,31794,32612,37172,34836,31960,32617,37324,33856,30320,32072,27649,17144,33624,30284,19797
33025,32661,32600,32838,34702,32612,37172,34836,31960,32617,37324,33856,30320,32072,27649,17144,33624,30284,19797
33449,32791,32557,32789,31867,32612,37172,34836,31960,32617,37324,33856,30320,32072,27649,17144,33624,30284,19797
33153,32731,32747,32719,31600,32612,37172,34836,31960,32617,37324,33856,30320,32072,27649,17144,33624,30284,19797
33091,32722,32804,32766,34415,32612,37172,34836,31960,32617,37324,33856,30320,32072,27649,17144,33624,30284,19797
