32477,33069,32672,32797,33089,34058,37200,33952,31928,33445,37228,33338,31708,28582,28417,29592,27544,27348,28997
32352,32907,32717,32843,33207,34058,37200,33952,31928,33445,37228,33338,31708,28582,28417,29592,27544,27348,28997
32629,32861,32759,32767,32619,34058,37200,33952,31928,33445,37228,33338,31708,28582,28417,29592,27544,27348,28997
32821,32667,32741,32712,32930,34058,37200,33952,31928,33445,37228,33338,31708,28582,28417,29592,27544,27348,28997
33096,32322,32764,32795,32731,34058,37200,33952,31928,33445,37228,33338,31708,28582,28417,29592,27544,27348,28997
33378,32173,32761,32829,32563,34058,37200,33952,31928,33445,37228,33338,31708,28582,28417,29592,27544,27348,28997
33717,32555,32703,32819,32637,34058,37200,33952,31928,33445,37228,33338,31708,28582,28417,29592,27544,27348,28997
33664,32933,32886,32871,32599,34058,37200,33952,31928,33445,37228,33338,31708,28582,28417,29592,27544,27348,28997
33436,33175,32795,32768,32405,34058,37200,33952,31928,33445,37228,33338,31708,28582,28417,29592,27544,27348,28997
33252,33021,32793,32675,32588,34058,37200,33952,31928,33445,37228,33338,31708,28582,28417,29592,27544,27348,28997
33117,33072,32687,32676,32775,34028,37248,33910,31850,33516,37308,33096,31761,28393,28465,30180,27808,27933,30984
33081,32835,32799,32719,32831,34028,37248,33910,31850,33516,37308,33096,31761,28393,28465,30180,27808,27933,30984
33003,32798,32773,32737,33051,34028,37248,33910,31850,33516,37308,33096,31761,28393,28465,30180,27808,27933,30984
32968,33391,32668,32775,32967,34028,37248,33910,31850,33516,37308,33096,31761,28393,28465,30180,27808,27933,30984
32837,33351,32661,32835,32788,34028,37248,33910,31850,33516,37308,33096,31761,28393,28465,30180,27808,27933,30984
32831,32771,32507,32673,32653,34028,37248,33910,31850,33516,37308,33096,31761,28393,28465,30180,27808,27933,30984
32754,32543,32737,32717,32575,34028,37248,33910,31850,33516,37308,33096,31761,28393,28465,30180,27808,27933,30984
32778,32346,32775,32675,32963,34028,37248,33910,31850,33516,37308,33096,31761,28393,28465,30180,27808,27933,30984
32847,31983,32725,32689,33055,34028,37248,33910,31850,33516,37308,33096,31761,28393,28465,30180,27808,27933,30984
32558,32169,32783,32775,33132,34028,37248,33910,31850,33516,37308,33096,31761,28393,28465,30180,27808,27933,30984
32297,32614,32707,32820,33015,34037,37221,33964,31800,33498,37384,33100,31741,28228,28572,30256,31013,28422,32260
32125,32803,32767,32892,32855,34037,37221,33964,31800,33498,37384,33100,31741,28228,28572,30256,31013,28422,32260
32349,32888,32756,32847,32112,34037,37221,33964,31800,33498,37384,33100,31741,28228,28572,30256,31013,28422,32260
32620,32740,32886,32964,32407,34037,37221,33964,31800,33498,37384,33100,31741,28228,28572,30256,31013,28422,32260
32736,33120,32903,32992,32295,34037,37221,33964,31800,33498,37384,33100,31741,28228,28572,30256,31013,28422,32260
32844,33437,32809,33007,32525,34037,37221,33964,31800,33498,37384,33100,31741,28228,28572,30256,31013,28422,32260
32826,32637,32823,32812,32698,34037,37221,33964,31800,33498,37384,33100,31741,28228,28572,30256,31013,28422,32260
32525,32425,32767,32573,32615,34037,37221,33964,31800,33498,37384,33100,31741,28228,28572,30256,31013,28422,32260
32378,32501,32946,32559,32479,34037,37221,33964,31800,33498,37384,33100,31741,28228,28572,30256,31013,28422,32260
32489,32519,32903,32590,32449,34037,37221,33964,31800,33498,37384,33100,31741,28228,28572,30256,31013,28422,32260
32469,32768,32701,32641,32895,34052,37240,34008,31842,33442,37352,33108,31628,28164,28484,29935,29417,30968,29637
32506,33021,32791,32735,32934,34052,37240,34008,31842,33442,37352,33108,31628,28164,28484,29935,29417,30968,29637
32537,32751,32667,32686,33007,34052,37240,34008,31842,33442,37352,33108,31628,28164,28484,29935,29417,30968,29637
