32826,32953,32694,32719,34028,34040,36896,34725,31484,33582,37138,33238,32258,28172,27040,29706,31012,34768,28180
32750,32848,32788,32824,32287,34040,36896,34725,31484,33582,37138,33238,32258,28172,27040,29706,31012,34768,28180
32701,32800,32767,32816,32200,34040,36896,34725,31484,33582,37138,33238,32258,28172,27040,29706,31012,34768,28180
32715,32853,32794,32813,33948,34040,36896,34725,31484,33582,37138,33238,32258,28172,27040,29706,31012,34768,28180
32685,32709,32701,32782,31737,34040,36896,34725,31484,33582,37138,33238,32258,28172,27040,29706,31012,34768,28180
32711,32635,32704,32747,33554,34040,36896,34725,31484,33582,37138,33238,32258,28172,27040,29706,31012,34768,28180
32770,32678,32687,32752,33345,34040,36896,34725,31484,33582,37138,33238,32258,28172,27040,29706,31012,34768,28180
32712,32804,32751,32784,31547,34040,36896,34725,31484,33582,37138,33238,32258,28172,27040,29706,31012,34768,28180
32720,32864,32736,32854,33723,34040,36896,34725,31484,33582,37138,33238,32258,28172,27040,29706,31012,34768,28180
32745,32877,32765,32798,32456,34040,36896,34725,31484,33582,37138,33238,32258,28172,27040,29706,31012,34768,28180
32716,32839,32689,32878,31609,33928,36964,34648,31473,33498,37132,33152,32222,28036,26828,29836,31508,34388,29357
32731,32842,32668,32717,33959,33928,36964,34648,31473,33498,37132,33152,32222,28036,26828,29836,31508,34388,29357
32730,32817,32690,32806,32487,33928,36964,34648,31473,33498,37132,33152,32222,28036,26828,29836,31508,34388,29357
32752,32806,32735,32738,32058,33928,36964,34648,31473,33498,37132,33152,32222,28036,26828,29836,31508,34388,29357
32779,32737,32740,32775,34379,33928,36964,34648,31473,33498,37132,33152,32222,28036,26828,29836,31508,34388,29357
32771,32738,32697,32825,31883,33928,36964,34648,31473,33498,37132,33152,32222,28036,26828,29836,31508,34388,29357
32764,32773,32765,32767,32904,33928,36964,34648,31473,33498,37132,33152,32222,28036,26828,29836,31508,34388,29357
32804,32740,32797,32834,33625,33928,36964,34648,31473,33498,37132,33152,32222,28036,26828,29836,31508,34388,29357
32708,32755,32676,32898,31777,33928,36964,34648,31473,33498,37132,33152,32222,28036,26828,29836,31508,34388,29357
32711,32787,32717,32808,33724,33928,36964,34648,31473,33498,37132,33152,32222,28036,26828,29836,31508,34388,29357
32746,32774,32707,32896,33342,33838,37088,34558,31494,33460,37148,33032,32228,27872,26433,29752,29025,31240,28522
32758,32893,32794,32857,31725,33838,37088,34558,31494,33460,37148,33032,32228,27872,26433,29752,29025,31240,28522
32764,32930,32775,32850,33901,33838,37088,34558,31494,33460,37148,33032,32228,27872,26433,29752,29025,31240,28522
32756,32865,32759,32936,32724,33838,37088,34558,31494,33460,37148,33032,32228,27872,26433,29752,29025,31240,28522
32835,32851,32724,32741,31840,33838,37088,34558,31494,33460,37148,33032,32228,27872,26433,29752,29025,31240,28522
32798,32918,32792,32773,34173,33838,37088,34558,31494,33460,37148,33032,32228,27872,26433,29752,29025,31240,28522
32740,32815,32775,32866,32591,33838,37088,34558,31494,33460,37148,33032,32228,27872,26433,29752,29025,31240,28522
32776,32835,32674,32851,31973,33838,37088,34558,31494,33460,37148,33032,32228,27872,26433,29752,29025,31240,28522
