32617,32114,32654,32847,27463,33920,36632,35440,31402,33220,37350,34032,31780,28551,30213,31524,27824,28792,31170
32775,32331,32720,32807,41707,33920,36632,35440,31402,33220,37350,34032,31780,28551,30213,31524,27824,28792,31170
32964,32612,32741,32903,29907,33920,36632,35440,31402,33220,37350,34032,31780,28551,30213,31524,27824,28792,31170
32943,32535,32657,32811,31638,33920,36632,35440,31402,33220,37350,34032,31780,28551,30213,31524,27824,28792,31170
33109,33224,32761,32837,29878,33920,36632,35440,31402,33220,37350,34032,31780,28551,30213,31524,27824,28792,31170
33153,32756,32620,32933,27570,33920,36632,35440,31402,33220,37350,34032,31780,28551,30213,31524,27824,28792,31170
32933,32391,32730,32900,38759,33920,36632,35440,31402,33220,37350,34032,31780,28551,30213,31524,27824,28792,31170
32592,32188,32664,32847,29330,33920,36632,35440,31402,33220,37350,34032,31780,28551,30213,31524,27824,28792,31170
32530,32639,32626,32833,40055,33920,36632,35440,31402,33220,37350,34032,31780,28551,30213,31524,27824,28792,31170
32648,33325,32743,32786,30311,33920,36632,35440,31402,33220,37350,34032,31780,28551,30213,31524,27824,28792,31170
32594,34020,32753,32961,29548,33658,36704,35498,31382,32964,37468,33764,31844,29005,30152,30344,27424,27672,28024
32672,34605,32861,32619,31145,33658,36704,35498,31382,32964,37468,33764,31844,29005,30152,30344,27424,27672,28024
32774,34154,32871,32524,29466,33658,36704,35498,31382,32964,37468,33764,31844,29005,30152,30344,27424,27672,28024
32902,33531,32815,32552,34712,33658,36704,35498,31382,32964,37468,33764,31844,29005,30152,30344,27424,27672,28024
33156,33093,32810,32757,35224,33658,36704,35498,31382,32964,37468,33764,31844,29005,30152,30344,27424,27672,28024
33218,31637,32676,32697,35133,33658,36704,35498,31382,32964,37468,33764,31844,29005,30152,30344,27424,27672,28024
33252,30907,32598,32698,33141,33658,36704,35498,31382,32964,37468,33764,31844,29005,30152,30344,27424,27672,28024
33320,32123,32559,32846,33904,33658,36704,35498,31382,32964,37468,33764,31844,29005,30152,30344,27424,27672,28024
33298,32588,32683,32783,28042,33658,36704,35498,31382,32964,37468,33764,31844,29005,30152,30344,27424,27672,28024
33289,32688,32935,32900,34527,33658,36704,35498,31382,32964,37468,33764,31844,29005,30152,30344,27424,27672,28024
33121,32680,33114,32895,29481,33412,36772,35656,31404,32657,37520,33762,31876,29768,29596,28328,27572,28764,27280
32835,32919,33287,32899,35495,33412,36772,35656,31404,32657,37520,33762,31876,29768,29596,28328,27572,28764,27280
32732,32888,33296,32869,31572,33412,36772,35656,31404,32657,37520,33762,31876,29768,29596,28328,27572,28764,27280
32696,32936,32982,32933,29858,33412,36772,35656,31404,32657,37520,33762,31876,29768,29596,28328,27572,28764,27280
32775,32839,32604,33048,34444,33412,36772,35656,31404,32657,37520,33762,31876,29768,29596,28328,27572,28764,27280
32728,32704,32418,33039,28614,33412,36772,35656,31404,32657,37520,33762,31876,29768,29596,28328,27572,28764,27280
32606,32884,32450,33030,34255,33412,36772,35656,31404,32657,37520,33762,31876,29768,29596,28328,27572,28764,27280
32573,32754,32193,32669,38058,33412,36772,35656,31404,32657,37520,33762,31876,29768,29596,28328,27572,28764,27280
32430,32941,32129,32317,31227,33412,36772,35656,31404,32657,37520,33762,31876,29768,29596,28328,27572,28764,27280
32360,32941,32551,32372,33083,33412,36772,35656,31404,32657,37520,33762,31876,29768,29596,28328,27572,28764,27280
32419,33063,33008,32070,35289,33248,36770,35712,31312,32736,37464,33792,31868,30400,29084,26260,29543,29672,26913
32386,33010,32866,32535,30049,33248,36770,35712,31312,32736,37464,33792,31868,30400,29084,26260,29543,29672,26913
32248,33255,32498,33163,32455,33248,36770,35712,31312,32736,37464,33792,31868,30400,29084,26260,29543,29672,26913
32216,33188,32635,33936,35145,33248,36770,35712,31312,32736,37464,33792,31868,30400,29084,26260,29543,29672,26913
32259,32963,32856,33807,30918,33248,36770,35712,31312,32736,37464,33792,31868,30400,29084,26260,29543,29672,26913
32096,32338,32990,32479,29284,33248,36770,35712,31312,32736,37464,33792,31868,30400,29084,26260,29543,29672,26913
32124,32519,32873,32338,33576,33248,36770,35712,31312,32736,37464,33792,31868,30400,29084,26260,29543,29672,26913
32332,32731,32775,32449,31126,33248,36770,35712,31312,32736,37464,33792,31868,30400,29084,26260,29543,29672,26913
32355,32760,32582,32433,34565,33248,36770,35712,31312,32736,37464,33792,31868,30400,29084,26260,29543,29672,26913
32512,33024,32705,32424,36221,33248,36770,35712,31312,32736,37464,33792,31868,30400,29084,26260,29543,29672,26913
32617,33073,32846,32472,29659,33384,36784,35538,31332,33050,37312,33904,31890,30664,29140,25583,27680,29197,27947
32840,33193,32927,32469,31394,33384,36784,35538,31332,33050,37312,33904,31890,30664,29140,25583,27680,29197,27947
33065,33501,32786,32251,30688,33384,36784,35538,31332,33050,37312,33904,31890,30664,29140,25583,27680,29197,27947
33242,33396,32925,32280,30033,33384,36784,35538,31332,33050,37312,33904,31890,30664,29140,25583,27680,29197,27947
33044,32385,33080,32575,39431,33384,36784,35538,31332,33050,37312,33904,31890,30664,29140,25583,27680,29197,27947
33114,31460,32898,32983,34845,33384,36784,35538,31332,33050,37312,33904,31890,30664,29140,25583,27680,29197,27947
33138,31845,33014,34087,31238,33384,36784,35538,31332,33050,37312,33904,31890,30664,29140,25583,27680,29197,27947
33309,31654,32833,34300,33165,33384,36784,35538,31332,33050,37312,33904,31890,30664,29140,25583,27680,29197,27947
33239,30640,32591,34213,34631,33384,36784,35538,31332,33050,37312,33904,31890,30664,29140,25583,27680,29197,27947
33057,32646,32507,32724,26805,33384,36784,35538,31332,33050,37312,33904,31890,30664,29140,25583,27680,29197,27947
33017,33413,32370,31900,41825,33572,36756,35404,31296,33104,37426,33796,31850,30601,29610,25762,30108,29359,29060
33025,33375,32228,32763,31263,33572,36756,35404,31296,33104,37426,33796,31850,30601,29610,25762,30108,29359,29060
33092,33671,32653,32816,31019,33572,36756,35404,31296,33104,37426,33796,31850,30601,29610,25762,30108,29359,29060
32881,33831,32672,32693,38063,33572,36756,35404,31296,33104,37426,33796,31850,30601,29610,25762,30108,29359,29060
32626,34147,32768,32582,28205,33572,36756,35404,31296,33104,37426,33796,31850,30601,29610,25762,30108,29359,29060
32680,33970,32876,32704,33400,33572,36756,35404,31296,33104,37426,33796,31850,30601,29610,25762,30108,29359,29060
32776,32300,32927,32770,35209,33572,36756,35404,31296,33104,37426,33796,31850,30601,29610,25762,30108,29359,29060
32796,32326,32721,33066,31105,33572,36756,35404,31296,33104,37426,33796,31850,30601,29610,25762,30108,29359,29060
32832,32691,32674,32871,36807,33572,36756,35404,31296,33104,37426,33796,31850,30601,29610,25762,30108,29359,29060
32730,31909,32742,33042,32723,33572,36756,35404,31296,33104,37426,33796,31850,30601,29610,25762,30108,29359,29060
32808,32270,32865,32549,30892,33641,36720,35464,31244,32792,37432,34124,31930,30580,29704,25841,27632,26702,26332
32751,32901,32888,32364,33898,33641,36720,35464,31244,32792,37432,34124,31930,30580,29704,25841,27632,26702,26332
32640,33072,32742,32531,29520,33641,36720,35464,31244,32792,37432,34124,31930,30580,29704,25841,27632,26702,26332
32622,32656,32686,32715,37555,33641,36720,35464,31244,32792,37432,34124,31930,30580,29704,25841,27632,26702,26332
32462,32575,32668,32793,30703,33641,36720,35464,31244,32792,37432,34124,31930,30580,29704,25841,27632,26702,26332
32586,32811,32614,32748,35932,33641,36720,35464,31244,32792,37432,34124,31930,30580,29704,25841,27632,26702,26332
32541,33109,32716,32589,31394,33641,36720,35464,31244,32792,37432,34124,31930,30580,29704,25841,27632,26702,26332
32534,32788,32806,32671,30658,33641,36720,35464,31244,32792,37432,34124,31930,30580,29704,25841,27632,26702,26332
32555,33224,32694,32809,36633,33641,36720,35464,31244,32792,37432,34124,31930,30580,29704,25841,27632,26702,26332
32549,32643,32782,33072,31706,33641,36720,35464,31244,32792,37432,34124,31930,30580,29704,25841,27632,26702,26332
32743,32226,32724,33115,33727,33568,36748,35628,31226,32968,37425,33929,31948,30756,29684,25206,28576,29401,26900
32709,32853,32790,32749,36135,33568,36748,35628,31226,32968,37425,33929,31948,30756,29684,25206,28576,29401,26900
32761,32691,32758,32640,26556,33568,36748,35628,31226,32968,37425,33929,31948,30756,29684,25206,28576,29401,26900
32854,32592,32748,32686,34150,33568,36748,35628,31226,32968,37425,33929,31948,30756,29684,25206,28576,29401,26900
32933,32594,32902,32868,33953,33568,36748,35628,31226,32968,37425,33929,31948,30756,29684,25206,28576,29401,26900
33089,32706,32740,32905,31769,33568,36748,35628,31226,32968,37425,33929,31948,30756,29684,25206,28576,29401,26900
32921,32713,32658,32786,38421,33568,36748,35628,31226,32968,37425,33929,31948,30756,29684,25206,28576,29401,26900
32831,33014,32902,32546,28551,33568,36748,35628,31226,32968,37425,33929,31948,30756,29684,25206,28576,29401,26900
32796,33016,33230,31756,32580,33568,36748,35628,31226,32968,37425,33929,31948,30756,29684,25206,28576,29401,26900
32941,33293,33335,30821,34555,33568,36748,35628,31226,32968,37425,33929,31948,30756,29684,25206,28576,29401,26900
32955,33625,32824,31191,32867,33667,36720,35532,31196,33052,37394,33841,31944,30698,29716,25573,30471,27228,26633
32850,34318,32979,31876,33526,33667,36720,35532,31196,33052,37394,33841,31944,30698,29716,25573,30471,27228,26633
32874,33096,32468,33260,31278,33667,36720,35532,31196,33052,37394,33841,31944,30698,29716,25573,30471,27228,26633
32835,32228,32196,35276,31337,33667,36720,35532,31196,33052,37394,33841,31944,30698,29716,25573,30471,27228,26633
32645,31319,32568,34970,32817,33667,36720,35532,31196,33052,37394,33841,31944,30698,29716,25573,30471,27228,26633
32567,30727,32673,34219,31128,33667,36720,35532,31196,33052,37394,33841,31944,30698,29716,25573,30471,27228,26633
32660,29786,32671,33423,34856,33667,36720,35532,31196,33052,37394,33841,31944,30698,29716,25573,30471,27228,26633
32608,32231,32910,32848,32324,33667,36720,35532,31196,33052,37394,33841,31944,30698,29716,25573,30471,27228,26633
32712,38119,33000,31864,34172,33667,36720,35532,31196,33052,37394,33841,31944,30698,29716,25573,30471,27228,26633
32804,34906,32960,32545,31058,33667,36720,35532,31196,33052,37394,33841,31944,30698,29716,25573,30471,27228,26633
32972,31708,33019,32628,31867,33825,36662,35364,31194,33061,37284,34024,32004,30744,29753,26420,29553,28776,26296
33138,29242,32665,32643,36511,33825,36662,35364,31194,33061,37284,34024,32004,30744,29753,26420,29553,28776,26296
33028,31232,32303,32825,29169,33825,36662,35364,31194,33061,37284,34024,32004,30744,29753,26420,29553,28776,26296
33006,33011,32741,32901,35183,33825,36662,35364,31194,33061,37284,34024,32004,30744,29753,26420,29553,28776,26296
32903,32758,32699,32628,35665,33825,36662,35364,31194,33061,37284,34024,32004,30744,29753,26420,29553,28776,26296
32841,33786,32398,33586,28319,33825,36662,35364,31194,33061,37284,34024,32004,30744,29753,26420,29553,28776,26296
32810,34354,32615,33484,34791,33825,36662,35364,31194,33061,37284,34024,32004,30744,29753,26420,29553,28776,26296
32566,34132,32630,33350,33052,33825,36662,35364,31194,33061,37284,34024,32004,30744,29753,26420,29553,28776,26296
32336,33883,32419,32996,30669,33825,36662,35364,31194,33061,37284,34024,32004,30744,29753,26420,29553,28776,26296
32474,33065,32564,32361,35611,33825,36662,35364,31194,33061,37284,34024,32004,30744,29753,26420,29553,28776,26296
32529,33053,32758,32203,34812,33904,36632,35296,31132,33108,37332,34048,31904,30760,29745,27272,30256,27205,27184
32480,31471,32454,32247,32277,33904,36632,35296,31132,33108,37332,34048,31904,30760,29745,27272,30256,27205,27184
32464,30295,32092,32228,33120,33904,36632,35296,31132,33108,37332,34048,31904,30760,29745,27272,30256,27205,27184
32498,30369,32752,32045,32775,33904,36632,35296,31132,33108,37332,34048,31904,30760,29745,27272,30256,27205,27184
32548,30969,33358,32020,33135,33904,36632,35296,31132,33108,37332,34048,31904,30760,29745,27272,30256,27205,27184
32653,32306,33159,32282,31777,33904,36632,35296,31132,33108,37332,34048,31904,30760,29745,27272,30256,27205,27184
32730,34285,33027,32488,35346,33904,36632,35296,31132,33108,37332,34048,31904,30760,29745,27272,30256,27205,27184
32664,34457,32867,32690,33240,33904,36632,35296,31132,33108,37332,34048,31904,30760,29745,27272,30256,27205,27184
32441,33302,32947,32967,31664,33904,36632,35296,31132,33108,37332,34048,31904,30760,29745,27272,30256,27205,27184
32377,32989,32858,32976,34611,33904,36632,35296,31132,33108,37332,34048,31904,30760,29745,27272,30256,27205,27184
32581,33133,32808,33087,31316,33957,36669,35330,31118,33224,37296,34116,31956,30372,29880,28124,31008,27705,30340
32852,33328,32747,33097,31556,33957,36669,35330,31118,33224,37296,34116,31956,30372,29880,28124,31008,27705,30340
33189,33574,32772,33106,35012,33957,36669,35330,31118,33224,37296,34116,31956,30372,29880,28124,31008,27705,30340
33348,33431,32837,32888,32123,33957,36669,35330,31118,33224,37296,34116,31956,30372,29880,28124,31008,27705,30340
33392,33346,32854,32784,32248,33957,36669,35330,31118,33224,37296,34116,31956,30372,29880,28124,31008,27705,30340
33324,33345,32757,32761,35105,33957,36669,35330,31118,33224,37296,34116,31956,30372,29880,28124,31008,27705,30340
33241,32903,32631,32788,30070,33957,36669,35330,31118,33224,37296,34116,31956,30372,29880,28124,31008,27705,30340
33140,32957,32605,32758,32412,33957,36669,35330,31118,33224,37296,34116,31956,30372,29880,28124,31008,27705,30340
33024,32859,32663,32752,34661,33957,36669,35330,31118,33224,37296,34116,31956,30372,29880,28124,31008,27705,30340
32770,32807,32669,32797,31886,33957,36669,35330,31118,33224,37296,34116,31956,30372,29880,28124,31008,27705,30340
32692,33081,32750,32674,31021,34020,36672,35424,31044,33260,37334,34060,31992,29976,30239,28789,30432,30168,29635
32908,33277,32801,32644,34571,34020,36672,35424,31044,33260,37334,34060,31992,29976,30239,28789,30432,30168,29635
33004,33594,32711,32784,30837,34020,36672,35424,31044,33260,37334,34060,31992,29976,30239,28789,30432,30168,29635
32772,33869,32664,32887,32098,34020,36672,35424,31044,33260,37334,34060,31992,29976,30239,28789,30432,30168,29635
32635,34031,32719,32822,34593,34020,36672,35424,31044,33260,37334,34060,31992,29976,30239,28789,30432,30168,29635
32429,32887,32784,32922,31997,34020,36672,35424,31044,33260,37334,34060,31992,29976,30239,28789,30432,30168,29635
32400,31732,32876,32503,32281,34020,36672,35424,31044,33260,37334,34060,31992,29976,30239,28789,30432,30168,29635
32531,28286,32759,32193,34003,34020,36672,35424,31044,33260,37334,34060,31992,29976,30239,28789,30432,30168,29635
32656,26194,32525,32421,31060,34020,36672,35424,31044,33260,37334,34060,31992,29976,30239,28789,30432,30168,29635
32700,30698,32794,32568,32036,34020,36672,35424,31044,33260,37334,34060,31992,29976,30239,28789,30432,30168,29635
32724,34231,32996,32495,34698,34030,36688,35436,31028,33124,37386,33954,32112,29716,30540,29412,30660,28073,29945
32649,35076,32911,33216,31165,34030,36688,35436,31028,33124,37386,33954,32112,29716,30540,29412,30660,28073,29945
32664,35483,33010,34087,32876,34030,36688,35436,31028,33124,37386,33954,32112,29716,30540,29412,30660,28073,29945
32591,32423,33198,32981,34178,34030,36688,35436,31028,33124,37386,33954,32112,29716,30540,29412,30660,28073,29945
