32775,32702,32797,32770,31663,34490,37024,34064,31833,33832,37236,33828,31624,29028,29040,29588,28056,28173,31045
32561,32689,32663,32826,33938,34490,37024,34064,31833,33832,37236,33828,31624,29028,29040,29588,28056,28173,31045
32540,32652,32758,32637,33814,34490,37024,34064,31833,33832,37236,33828,31624,29028,29040,29588,28056,28173,31045
32646,32865,32616,32763,31982,34490,37024,34064,31833,33832,37236,33828,31624,29028,29040,29588,28056,28173,31045
32654,32873,32785,32851,33129,34490,37024,34064,31833,33832,37236,33828,31624,29028,29040,29588,28056,28173,31045
32600,32969,32742,32799,33478,34490,37024,34064,31833,33832,37236,33828,31624,29028,29040,29588,28056,28173,31045
32672,32927,32704,32685,31561,34490,37024,34064,31833,33832,37236,33828,31624,29028,29040,29588,28056,28173,31045
32740,32900,32740,32800,33047,34490,37024,34064,31833,33832,37236,33828,31624,29028,29040,29588,28056,28173,31045
32830,32645,32695,32698,34040,34490,37024,34064,31833,33832,37236,33828,31624,29028,29040,29588,28056,28173,31045
32959,32829,32760,32859,31909,34490,37024,34064,31833,33832,37236,33828,31624,29028,29040,29588,28056,28173,31045
32913,32657,32551,32827,33033,34493,37018,34092,31721,33790,37256,33829,31554,28985,29000,29404,28805,31080,28618
32786,32964,32695,32882,33015,34493,37018,34092,31721,33790,37256,33829,31554,28985,29000,29404,28805,31080,28618
32764,33074,32694,32775,31507,34493,37018,34092,31721,33790,37256,33829,31554,28985,29000,29404,28805,31080,28618
32784,33027,32673,32949,33307,34493,37018,34092,31721,33790,37256,33829,31554,28985,29000,29404,28805,31080,28618
32829,32709,32699,32947,34025,34493,37018,34092,31721,33790,37256,33829,31554,28985,29000,29404,28805,31080,28618
32932,32823,32651,32819,31883,34493,37018,34092,31721,33790,37256,33829,31554,28985,29000,29404,28805,31080,28618
32830,32960,32755,33015,32758,34493,37018,34092,31721,33790,37256,33829,31554,28985,29000,29404,28805,31080,28618
32818,32739,32860,32837,34224,34493,37018,34092,31721,33790,37256,33829,31554,28985,29000,29404,28805,31080,28618
32799,32905,32807,32654,31973,34493,37018,34092,31721,33790,37256,33829,31554,28985,29000,29404,28805,31080,28618
32856,32822,32806,32522,32089,34493,37018,34092,31721,33790,37256,33829,31554,28985,29000,29404,28805,31080,28618
32782,32880,32740,32681,34311,34533,36994,34049,31808,33808,37240,33844,31621,28897,29042,29364,29201,28293,28293
32620,32839,32704,32818,32410,34533,36994,34049,31808,33808,37240,33844,31621,28897,29042,29364,29201,28293,28293
32590,32626,32743,32809,31951,34533,36994,34049,31808,33808,37240,33844,31621,28897,29042,29364,29201,28293,28293
32635,32815,32683,32879,34357,34533,36994,34049,31808,33808,37240,33844,31621,28897,29042,29364,29201,28293,28293
32737,32710,32722,32802,32825,34533,36994,34049,31808,33808,37240,33844,31621,28897,29042,29364,29201,28293,28293
32714,32866,32861,32615,31189,34533,36994,34049,31808,33808,37240,33844,31621,28897,29042,29364,29201,28293,28293
32646,32621,32644,32672,34003,34533,36994,34049,31808,33808,37240,33844,31621,28897,29042,29364,29201,28293,28293
32616,32767,32719,32623,32285,34533,36994,34049,31808,33808,37240,33844,31621,28897,29042,29364,29201,28293,28293
32615,32763,32837,32713,31521,34533,36994,34049,31808,33808,37240,33844,31621,28897,29042,29364,29201,28293,28293
32567,32898,32673,32812,33988,34533,36994,34049,31808,33808,37240,33844,31621,28897,29042,29364,29201,28293,28293
32406,33015,32784,32892,32824,34538,36986,34080,31720,33828,37217,33820,31572,28835,29206,29358,29370,28248,28429
32418,32814,32805,32955,31151,34538,36986,34080,31720,33828,37217,33820,31572,28835,29206,29358,29370,28248,28429
32572,32923,32743,32928,33886,34538,36986,34080,31720,33828,37217,33820,31572,28835,29206,29358,29370,28248,28429
32562,32715,32819,32957,33071,34538,36986,34080,31720,33828,37217,33820,31572,28835,29206,29358,29370,28248,28429
32702,32880,32755,32885,32069,34538,36986,34080,31720,33828,37217,33820,31572,28835,29206,29358,29370,28248,28429
32972,32568,32761,32903,33983,34538,36986,34080,31720,33828,37217,33820,31572,28835,29206,29358,29370,28248,28429
33034,32670,32737,32842,34756,34538,36986,34080,31720,33828,37217,33820,31572,28835,29206,29358,29370,28248,28429
33134,32500,32670,32728,32217,34538,36986,34080,31720,33828,37217,33820,31572,28835,29206,29358,29370,28248,28429
33318,32697,32799,32824,32801,34538,36986,34080,31720,33828,37217,33820,31572,28835,29206,29358,29370,28248,28429
33483,32668,32749,32910,33040,34538,36986,34080,31720,33828,37217,33820,31572,28835,29206,29358,29370,28248,28429
33253,32789,32858,32800,31511,34532,36973,34072,31752,33844,37216,33900,31568,28783,29333,29402,30113,30453,30844
33100,32725,32775,32735,33309,34532,36973,34072,31752,33844,37216,33900,31568,28783,29333,29402,30113,30453,30844
33029,32884,32676,32647,34124,34532,36973,34072,31752,33844,37216,33900,31568,28783,29333,29402,30113,30453,30844
32971,32903,32768,32740,31824,34532,36973,34072,31752,33844,37216,33900,31568,28783,29333,29402,30113,30453,30844
32832,32773,32791,32871,32572,34532,36973,34072,31752,33844,37216,33900,31568,28783,29333,29402,30113,30453,30844
32783,32840,32656,32813,33431,34532,36973,34072,31752,33844,37216,33900,31568,28783,29333,29402,30113,30453,30844
32626,32674,32704,32679,31906,34532,36973,34072,31752,33844,37216,33900,31568,28783,29333,29402,30113,30453,30844
32646,32747,32734,32859,32739,34532,36973,34072,31752,33844,37216,33900,31568,28783,29333,29402,30113,30453,30844
32692,32749,32701,32767,34666,34532,36973,34072,31752,33844,37216,33900,31568,28783,29333,29402,30113,30453,30844
32755,32781,32712,32845,32172,34532,36973,34072,31752,33844,37216,33900,31568,28783,29333,29402,30113,30453,30844
32684,32799,32722,32763,32076,34532,36976,34066,31714,33828,37220,33874,31549,28900,29229,29353,28196,28865,28596
32550,32717,32646,32679,33555,34532,36976,34066,31714,33828,37220,33874,31549,28900,29229,29353,28196,28865,28596
32507,33053,32766,32834,31905,34532,36976,34066,31714,33828,37220,33874,31549,28900,29229,29353,28196,28865,28596
32398,32846,32624,32903,31909,34532,36976,34066,31714,33828,37220,33874,31549,28900,29229,29353,28196,28865,28596
32408,32903,32756,32917,34657,34532,36976,34066,31714,33828,37220,33874,31549,28900,29229,29353,28196,28865,28596
