32162,33564,32713,63996,32600,34112,37041,34274,32028,33440,37298,33896,31128,28814,28567,30008,28333,29761,28604
32044,32606,32816,63808,31980,34112,37041,34274,32028,33440,37298,33896,31128,28814,28567,30008,28333,29761,28604
31852,31748,32692,63952,34009,34112,37041,34274,32028,33440,37298,33896,31128,28814,28567,30008,28333,29761,28604
31946,32680,32673,63985,31800,34112,37041,34274,32028,33440,37298,33896,31128,28814,28567,30008,28333,29761,28604
32016,33076,32648,63994,31818,34112,37041,34274,32028,33440,37298,33896,31128,28814,28567,30008,28333,29761,28604
32012,32390,32650,63792,34104,34112,37041,34274,32028,33440,37298,33896,31128,28814,28567,30008,28333,29761,28604
32256,31476,32680,63676,32248,34112,37041,34274,32028,33440,37298,33896,31128,28814,28567,30008,28333,29761,28604
32548,31310,32676,63716,31978,34112,37041,34274,32028,33440,37298,33896,31128,28814,28567,30008,28333,29761,28604
32790,32144,32797,63456,34308,34112,37041,34274,32028,33440,37298,33896,31128,28814,28567,30008,28333,29761,28604
33004,32448,32640,64024,31970,34112,37041,34274,32028,33440,37298,33896,31128,28814,28567,30008,28333,29761,28604
33369,31896,32800,63744,31685,34136,37060,34337,32044,33498,37346,33833,31062,28844,28718,29781,27796,29031,31104
33721,31952,32736,64188,34252,34136,37060,34337,32044,33498,37346,33833,31062,28844,28718,29781,27796,29031,31104
33768,32596,32832,63964,32496,34136,37060,34337,32044,33498,37346,33833,31062,28844,28718,29781,27796,29031,31104
33533,32696,32680,64036,31901,34136,37060,34337,32044,33498,37346,33833,31062,28844,28718,29781,27796,29031,31104
33299,32586,32736,63728,34296,34136,37060,34337,32044,33498,37346,33833,31062,28844,28718,29781,27796,29031,31104
32969,33182,32936,63896,32704,34136,37060,34337,32044,33498,37346,33833,31062,28844,28718,29781,27796,29031,31104
32728,33242,32760,63560,31544,34136,37060,34337,32044,33498,37346,33833,31062,28844,28718,29781,27796,29031,31104
32644,32704,32812,63793,34040,34136,37060,34337,32044,33498,37346,33833,31062,28844,28718,29781,27796,29031,31104
32768,32384,32744,63402,32360,34136,37060,34337,32044,33498,37346,33833,31062,28844,28718,29781,27796,29031,31104
32718,32556,32878,63736,32128,34136,37060,34337,32044,33498,37346,33833,31062,28844,28718,29781,27796,29031,31104
32630,32656,32765,63220,34536,34152,37048,34360,32058,33454,37312,33816,31144,28694,28916,29749,27822,30629,29257
32666,32588,32664,63392,32688,34152,37048,34360,32058,33454,37312,33816,31144,28694,28916,29749,27822,30629,29257
32696,32672,32689,63284,31440,34152,37048,34360,32058,33454,37312,33816,31144,28694,28916,29749,27822,30629,29257
32648,32669,32716,63292,33642,34152,37048,34360,32058,33454,37312,33816,31144,28694,28916,29749,27822,30629,29257
32554,32896,32944,63368,32256,34152,37048,34360,32058,33454,37312,33816,31144,28694,28916,29749,27822,30629,29257
32430,33254,32832,63088,31964,34152,37048,34360,32058,33454,37312,33816,31144,28694,28916,29749,27822,30629,29257
32513,33376,32696,63048,34200,34152,37048,34360,32058,33454,37312,33816,31144,28694,28916,29749,27822,30629,29257
32488,33372,32729,62208,32012,34152,37048,34360,32058,33454,37312,33816,31144,28694,28916,29749,27822,30629,29257
32864,33042,32512,62132,32164,34152,37048,34360,32058,33454,37312,33816,31144,28694,28916,29749,27822,30629,29257
33004,32752,32609,61808,33648,34152,37048,34360,32058,33454,37312,33816,31144,28694,28916,29749,27822,30629,29257
32808,32514,32784,61616,31946,34120,37024,34360,32108,33376,37320,33764,31048,28668,29120,29784,27509,29324,29120
32888,32084,32836,61860,32428,34120,37024,34360,32108,33376,37320,33764,31048,28668,29120,29784,27509,29324,29120
32968,31756,32984,62064,34032,34120,37024,34360,32108,33376,37320,33764,31048,28668,29120,29784,27509,29324,29120
32332,32256,32650,62464,31696,34120,37024,34360,32108,33376,37320,33764,31048,28668,29120,29784,27509,29324,29120
32380,32897,32634,62677,32886,34120,37024,34360,32108,33376,37320,33764,31048,28668,29120,29784,27509,29324,29120
32681,32726,50368,62932,34376,34120,37024,34360,32108,33376,37320,33764,31048,28668,29120,29784,27509,29324,29120
33064,32772,57288,63768,31532,34120,37024,34360,32108,33376,37320,33764,31048,28668,29120,29784,27509,29324,29120
33060,32728,54200,64704,32676,34120,37024,34360,32108,33376,37320,33764,31048,28668,29120,29784,27509,29324,29120
33130,32786,48368,64152,34068,34120,37024,34360,32108,33376,37320,33764,31048,28668,29120,29784,27509,29324,29120
33057,33092,41312,64172,32228,34120,37024,34360,32108,33376,37320,33764,31048,28668,29120,29784,27509,29324,29120
32824,34139,36236,63972,32704,34042,37016,34439,31988,33298,37278,33884,31120,28697,29103,29696,29901,28701,28764
32786,34674,44024,63776,34419,34042,37016,34439,31988,33298,37278,33884,31120,28697,29103,29696,29901,28701,28764
32860,34300,46464,63450,32492,34042,37016,34439,31988,33298,37278,33884,31120,28697,29103,29696,29901,28701,28764
32808,33272,44860,63552,32144,34042,37016,34439,31988,33298,37278,33884,31120,28697,29103,29696,29901,28701,28764
32892,32724,43136,63178,34080,34042,37016,34439,31988,33298,37278,33884,31120,28697,29103,29696,29901,28701,28764
32604,32484,24906,63408,32470,34042,37016,34439,31988,33298,37278,33884,31120,28697,29103,29696,29901,28701,28764
32465,32232,16404,62801,32256,34042,37016,34439,31988,33298,37278,33884,31120,28697,29103,29696,29901,28701,28764
32413,32256,17137,58292,34285,34042,37016,34439,31988,33298,37278,33884,31120,28697,29103,29696,29901,28701,28764
32448,32372,19170,58948,32712,34042,37016,34439,31988,33298,37278,33884,31120,28697,29103,29696,29901,28701,28764
32542,32480,22336,61532,31388,34042,37016,34439,31988,33298,37278,33884,31120,28697,29103,29696,29901,28701,28764
32732,32432,24693,63336,33848,34000,37016,34404,32056,33258,37258,33954,31076,28773,29051,29541,28924,30656,28149
33104,32592,18504,56136,32484,34000,37016,34404,32056,33258,37258,33954,31076,28773,29051,29541,28924,30656,28149
33235,32800,13145,50242,32000,34000,37016,34404,32056,33258,37258,33954,31076,28773,29051,29541,28924,30656,28149
33208,33113,13069,56600,34312,34000,37016,34404,32056,33258,37258,33954,31076,28773,29051,29541,28924,30656,28149
33108,32848,25289,62416,32788,34000,37016,34404,32056,33258,37258,33954,31076,28773,29051,29541,28924,30656,28149
33024,32706,39208,65500,32021,34000,37016,34404,32056,33258,37258,33954,31076,28773,29051,29541,28924,30656,28149
33020,32740,47988,65524,33888,34000,37016,34404,32056,33258,37258,33954,31076,28773,29051,29541,28924,30656,28149
32948,33436,47184,65520,32200,34000,37016,34404,32056,33258,37258,33954,31076,28773,29051,29541,28924,30656,28149
32811,34171,44304,65524,31689,34000,37016,34404,32056,33258,37258,33954,31076,28773,29051,29541,28924,30656,28149
32594,32808,40620,65516,34177,34000,37016,34404,32056,33258,37258,33954,31076,28773,29051,29541,28924,30656,28149
32488,32640,37570,65505,32576,33984,37048,34340,32066,33323,37234,33893,31045,28924,28836,29261,27840,29519,27960
32400,28416,44920,65520,31372,33984,37048,34340,32066,33323,37234,33893,31045,28924,28836,29261,27840,29519,27960
32400,25442,43584,65516,33932,33984,37048,34340,32066,33323,37234,33893,31045,28924,28836,29261,27840,29519,27960
32136,31064,38876,65396,32337,33984,37048,34340,32066,33323,37234,33893,31045,28924,28836,29261,27840,29519,27960
31776,35297,35072,64952,31736,33984,37048,34340,32066,33323,37234,33893,31045,28924,28836,29261,27840,29519,27960
31804,38952,32368,64800,34316,33984,37048,34340,32066,33323,37234,33893,31045,28924,28836,29261,27840,29519,27960
31938,34377,30400,64288,32426,33984,37048,34340,32066,33323,37234,33893,31045,28924,28836,29261,27840,29519,27960
32201,33120,28116,64620,31698,33984,37048,34340,32066,33323,37234,33893,31045,28924,28836,29261,27840,29519,27960
32584,32652,27164,64257,34188,33984,37048,34340,32066,33323,37234,33893,31045,28924,28836,29261,27840,29519,27960
32834,33176,27968,64408,32198,33984,37048,34340,32066,33323,37234,33893,31045,28924,28836,29261,27840,29519,27960
32744,34088,27780,64256,31456,34016,37056,34340,32059,33408,37306,33740,31110,29044,28745,28868,27931,28919,28756
32618,34482,20417,64240,34112,34016,37056,34340,32059,33408,37306,33740,31110,29044,28745,28868,27931,28919,28756
33010,32800,14277,53008,32587,34016,37056,34340,32059,33408,37306,33740,31110,29044,28745,28868,27931,28919,28756
33452,32240,14998,51680,31874,34016,37056,34340,32059,33408,37306,33740,31110,29044,28745,28868,27931,28919,28756
33620,32432,22656,57920,33960,34016,37056,34340,32059,33408,37306,33740,31110,29044,28745,28868,27931,28919,28756
33644,32592,31584,65480,32946,34016,37056,34340,32059,33408,37306,33740,31110,29044,28745,28868,27931,28919,28756
33369,30232,40521,65508,31520,34016,37056,34340,32059,33408,37306,33740,31110,29044,28745,28868,27931,28919,28756
33149,30592,38904,65520,33925,34016,37056,34340,32059,33408,37306,33740,31110,29044,28745,28868,27931,28919,28756
33096,32458,36746,65512,32736,34016,37056,34340,32059,33408,37306,33740,31110,29044,28745,28868,27931,28919,28756
32916,32136,34832,65512,32112,34016,37056,34340,32059,33408,37306,33740,31110,29044,28745,28868,27931,28919,28756
32709,32492,33660,65516,34301,34038,37096,34280,31972,33426,37336,33692,31145,28952,28695,28654,29940,30284,30730
32564,21965,32436,65508,32818,34038,37096,34280,31972,33426,37336,33692,31145,28952,28695,28654,29940,30284,30730
32574,24718,31982,65516,31206,34038,37096,34280,31972,33426,37336,33692,31145,28952,28695,28654,29940,30284,30730
32792,29440,31584,65016,33820,34038,37096,34280,31972,33426,37336,33692,31145,28952,28695,28654,29940,30284,30730
32880,35258,31246,64560,32414,34038,37096,34280,31972,33426,37336,33692,31145,28952,28695,28654,29940,30284,30730
32720,38594,31084,64728,31722,34038,37096,34280,31972,33426,37336,33692,31145,28952,28695,28654,29940,30284,30730
32744,38648,31028,64608,34360,34038,37096,34280,31972,33426,37336,33692,31145,28952,28695,28654,29940,30284,30730
33048,36922,30980,64168,32512,34038,37096,34280,31972,33426,37336,33692,31145,28952,28695,28654,29940,30284,30730
33142,35744,30984,64428,31900,34038,37096,34280,31972,33426,37336,33692,31145,28952,28695,28654,29940,30284,30730
33080,34218,31104,64272,33549,34038,37096,34280,31972,33426,37336,33692,31145,28952,28695,28654,29940,30284,30730
32940,34132,31194,64264,32188,34008,37104,34240,32050,33324,37244,33632,31013,28840,28801,28393,30723,28744,31581
32848,40508,31268,58072,31684,34008,37104,34240,32050,33324,37244,33632,31013,28840,28801,28393,30723,28744,31581
32820,34416,27816,55608,34113,34008,37104,34240,32050,33324,37244,33632,31013,28840,28801,28393,30723,28744,31581
32836,32784,26730,56396,32698,34008,37104,34240,32050,33324,37244,33632,31013,28840,28801,28393,30723,28744,31581
32480,32596,31540,62172,31997,34008,37104,34240,32050,33324,37244,33632,31013,28840,28801,28393,30723,28744,31581
32338,28760,34080,65500,34108,34008,37104,34240,32050,33324,37244,33632,31013,28840,28801,28393,30723,28744,31581
32296,28984,33856,65514,31908,34008,37104,34240,32050,33324,37244,33632,31013,28840,28801,28393,30723,28744,31581
32432,31273,33394,65508,31616,34008,37104,34240,32050,33324,37244,33632,31013,28840,28801,28393,30723,28744,31581
32546,31812,32976,65512,33698,34008,37104,34240,32050,33324,37244,33632,31013,28840,28801,28393,30723,28744,31581
