33024,31982,33093,32970,32986,34280,36976,34517,31808,33398,37330,33686,31584,28524,29116,30144,26424,28560,31070
33286,32485,32786,32824,32139,34280,36976,34517,31808,33398,37330,33686,31584,28524,29116,30144,26424,28560,31070
33288,31975,32584,32644,33848,34280,36976,34517,31808,33398,37330,33686,31584,28524,29116,30144,26424,28560,31070
33152,32128,32142,32583,33441,34280,36976,34517,31808,33398,37330,33686,31584,28524,29116,30144,26424,28560,31070
32948,32818,32236,32784,31695,34280,36976,34517,31808,33398,37330,33686,31584,28524,29116,30144,26424,28560,31070
32865,32775,32484,32912,33549,34280,36976,34517,31808,33398,37330,33686,31584,28524,29116,30144,26424,28560,31070
32938,32476,32727,33028,33576,34280,36976,34517,31808,33398,37330,33686,31584,28524,29116,30144,26424,28560,31070
32773,33748,32948,33112,32005,34280,36976,34517,31808,33398,37330,33686,31584,28524,29116,30144,26424,28560,31070
32649,35082,32983,33135,33080,34280,36976,34517,31808,33398,37330,33686,31584,28524,29116,30144,26424,28560,31070
32153,33765,32940,32954,33916,34280,36976,34517,31808,33398,37330,33686,31584,28524,29116,30144,26424,28560,31070
32049,31907,32701,32713,31443,34444,36872,34520,31808,33408,37242,33948,31510,28553,29236,31401,27180,32105,30555
32322,31931,32802,32508,32734,34444,36872,34520,31808,33408,37242,33948,31510,28553,29236,31401,27180,32105,30555
32741,32389,32680,32544,34155,34444,36872,34520,31808,33408,37242,33948,31510,28553,29236,31401,27180,32105,30555
32996,34060,32385,32738,32226,34444,36872,34520,31808,33408,37242,33948,31510,28553,29236,31401,27180,32105,30555
32939,34498,32572,32670,32087,34444,36872,34520,31808,33408,37242,33948,31510,28553,29236,31401,27180,32105,30555
33028,33745,32664,32685,33958,34444,36872,34520,31808,33408,37242,33948,31510,28553,29236,31401,27180,32105,30555
33008,33617,33049,32894,32263,34444,36872,34520,31808,33408,37242,33948,31510,28553,29236,31401,27180,32105,30555
32784,33615,32962,32655,31800,34444,36872,34520,31808,33408,37242,33948,31510,28553,29236,31401,27180,32105,30555
32594,33458,32696,32325,34059,34444,36872,34520,31808,33408,37242,33948,31510,28553,29236,31401,27180,32105,30555
32525,32897,32569,32462,32128,34444,36872,34520,31808,33408,37242,33948,31510,28553,29236,31401,27180,32105,30555
32692,32702,32558,32796,31877,34504,36848,34426,31776,33586,37220,33977,31514,28596,29327,32439,29700,32065,33228
32556,33633,32606,32804,34166,34504,36848,34426,31776,33586,37220,33977,31514,28596,29327,32439,29700,32065,33228
32400,34393,32368,33028,32893,34504,36848,34426,31776,33586,37220,33977,31514,28596,29327,32439,29700,32065,33228
32556,33241,32775,32839,31173,34504,36848,34426,31776,33586,37220,33977,31514,28596,29327,32439,29700,32065,33228
32578,31219,32869,32416,33865,34504,36848,34426,31776,33586,37220,33977,31514,28596,29327,32439,29700,32065,33228
32298,31637,32820,32444,32665,34504,36848,34426,31776,33586,37220,33977,31514,28596,29327,32439,29700,32065,33228
31809,31471,32775,32358,31995,34504,36848,34426,31776,33586,37220,33977,31514,28596,29327,32439,29700,32065,33228
31724,31773,32926,32428,33667,34504,36848,34426,31776,33586,37220,33977,31514,28596,29327,32439,29700,32065,33228
31932,31936,33140,32677,33332,34504,36848,34426,31776,33586,37220,33977,31514,28596,29327,32439,29700,32065,33228
32712,31772,32934,32860,31744,34504,36848,34426,31776,33586,37220,33977,31514,28596,29327,32439,29700,32065,33228
33425,31622,32805,33035,33334,34524,36848,34512,31692,33724,37280,33860,31540,28448,29144,32448,27212,30444,32008
34024,32236,32652,33162,32988,34524,36848,34512,31692,33724,37280,33860,31540,28448,29144,32448,27212,30444,32008
34141,32283,32454,33303,31739,34524,36848,34512,31692,33724,37280,33860,31540,28448,29144,32448,27212,30444,32008
33941,33992,32634,33464,33316,34524,36848,34512,31692,33724,37280,33860,31540,28448,29144,32448,27212,30444,32008
33565,34824,32569,33252,34108,34524,36848,34512,31692,33724,37280,33860,31540,28448,29144,32448,27212,30444,32008
33690,33828,32632,33025,32092,34524,36848,34512,31692,33724,37280,33860,31540,28448,29144,32448,27212,30444,32008
