33303,32621,32686,32464,33503,34708,37748,32784,31844,34316,37240,33784,29660,28216,27760,32961,27600,32952,33916
33352,32633,32647,32756,32573,34708,37748,32784,31844,34316,37240,33784,29660,28216,27760,32961,27600,32952,33916
32960,32768,32339,32805,31743,34708,37748,32784,31844,34316,37240,33784,29660,28216,27760,32961,27600,32952,33916
32487,32577,32340,32562,34076,34708,37748,32784,31844,34316,37240,33784,29660,28216,27760,32961,27600,32952,33916
32312,32201,32684,32406,32890,34708,37748,32784,31844,34316,37240,33784,29660,28216,27760,32961,27600,32952,33916
32173,32007,32838,32716,31751,34708,37748,32784,31844,34316,37240,33784,29660,28216,27760,32961,27600,32952,33916
32234,32132,32942,32482,33597,34708,37748,32784,31844,34316,37240,33784,29660,28216,27760,32961,27600,32952,33916
32361,32018,33039,32447,31800,34708,37748,32784,31844,34316,37240,33784,29660,28216,27760,32961,27600,32952,33916
32459,32477,32967,32594,32131,34708,37748,32784,31844,34316,37240,33784,29660,28216,27760,32961,27600,32952,33916
32386,32911,32664,32786,34219,34708,37748,32784,31844,34316,37240,33784,29660,28216,27760,32961,27600,32952,33916
32488,33253,32514,32724,32867,34584,37324,33056,31874,33976,37304,33940,29597,28378,26852,33370,29413,31776,31653
32468,33354,32596,34105,31711,34584,37324,33056,31874,33976,37304,33940,29597,28378,26852,33370,29413,31776,31653
32508,32473,32816,34266,34520,34584,37324,33056,31874,33976,37304,33940,29597,28378,26852,33370,29413,31776,31653
32495,31923,32977,32834,32092,34584,37324,33056,31874,33976,37304,33940,29597,28378,26852,33370,29413,31776,31653
32484,31878,32968,31776,32139,34584,37324,33056,31874,33976,37304,33940,29597,28378,26852,33370,29413,31776,31653
32431,32158,33254,30748,34311,34584,37324,33056,31874,33976,37304,33940,29597,28378,26852,33370,29413,31776,31653
32440,33511,33010,31578,32632,34584,37324,33056,31874,33976,37304,33940,29597,28378,26852,33370,29413,31776,31653
32394,34852,33063,32306,31973,34584,37324,33056,31874,33976,37304,33940,29597,28378,26852,33370,29413,31776,31653
32541,33118,33157,33116,34389,34584,37324,33056,31874,33976,37304,33940,29597,28378,26852,33370,29413,31776,31653
32516,30316,32721,35907,32813,34584,37324,33056,31874,33976,37304,33940,29597,28378,26852,33370,29413,31776,31653
32634,30487,32662,36577,31687,34314,37025,33652,31913,33352,37149,34320,29458,28882,25492,33449,27040,33439,30908
32540,32586,33072,35734,34121,34314,37025,33652,31913,33352,37149,34320,29458,28882,25492,33449,27040,33439,30908
32600,34400,32809,33496,33130,34314,37025,33652,31913,33352,37149,34320,29458,28882,25492,33449,27040,33439,30908
32744,34152,32534,31419,31405,34314,37025,33652,31913,33352,37149,34320,29458,28882,25492,33449,27040,33439,30908
32852,34390,32254,28900,34176,34314,37025,33652,31913,33352,37149,34320,29458,28882,25492,33449,27040,33439,30908
32956,35071,32011,30223,32379,34314,37025,33652,31913,33352,37149,34320,29458,28882,25492,33449,27040,33439,30908
32619,34010,31983,33575,31060,34314,37025,33652,31913,33352,37149,34320,29458,28882,25492,33449,27040,33439,30908
32223,32514,32028,32946,33520,34314,37025,33652,31913,33352,37149,34320,29458,28882,25492,33449,27040,33439,30908
31402,32263,31956,30973,32284,34314,37025,33652,31913,33352,37149,34320,29458,28882,25492,33449,27040,33439,30908
30149,32554,32550,31895,31816,34314,37025,33652,31913,33352,37149,34320,29458,28882,25492,33449,27040,33439,30908
29904,33367,32968,32551,34166,33924,36724,34281,31932,32976,37074,34765,29308,28901,25384,34016,27457,30550,31072
30836,32708,32850,32549,31842,33924,36724,34281,31932,32976,37074,34765,29308,28901,25384,34016,27457,30550,31072
31888,32611,33133,32242,31652,33924,36724,34281,31932,32976,37074,34765,29308,28901,25384,34016,27457,30550,31072
32994,31654,33254,32689,34565,33924,36724,34281,31932,32976,37074,34765,29308,28901,25384,34016,27457,30550,31072
34108,30515,33374,33196,32082,33924,36724,34281,31932,32976,37074,34765,29308,28901,25384,34016,27457,30550,31072
35056,32940,33725,34693,32095,33924,36724,34281,31932,32976,37074,34765,29308,28901,25384,34016,27457,30550,31072
