32754,32354,32879,32559,32823,34032,37101,34344,31792,33252,37328,33560,31532,28889,29284,28332,31452,28524,28474
32678,32471,32869,32627,32739,34032,37101,34344,31792,33252,37328,33560,31532,28889,29284,28332,31452,28524,28474
32685,32353,32647,32727,32566,34032,37101,34344,31792,33252,37328,33560,31532,28889,29284,28332,31452,28524,28474
32714,32323,32775,32762,32683,34032,37101,34344,31792,33252,37328,33560,31532,28889,29284,28332,31452,28524,28474
32619,32278,32793,32691,32170,34032,37101,34344,31792,33252,37328,33560,31532,28889,29284,28332,31452,28524,28474
32744,31935,32695,32775,32453,34032,37101,34344,31792,33252,37328,33560,31532,28889,29284,28332,31452,28524,28474
32704,32030,32709,32783,32902,34032,37101,34344,31792,33252,37328,33560,31532,28889,29284,28332,31452,28524,28474
32539,32251,32784,32756,32857,34032,37101,34344,31792,33252,37328,33560,31532,28889,29284,28332,31452,28524,28474
32520,32263,32912,32747,33065,34032,37101,34344,31792,33252,37328,33560,31532,28889,29284,28332,31452,28524,28474
32605,32370,32717,32731,32933,34032,37101,34344,31792,33252,37328,33560,31532,28889,29284,28332,31452,28524,28474
32727,32847,32840,32838,32530,34032,37084,34368,31732,33336,37344,33532,31532,28972,29290,28056,28060,30501,29832
32708,33385,32798,32829,32471,34032,37084,34368,31732,33336,37344,33532,31532,28972,29290,28056,28060,30501,29832
32613,33485,32647,32822,32714,34032,37084,34368,31732,33336,37344,33532,31532,28972,29290,28056,28060,30501,29832
32525,33066,32720,32947,32963,34032,37084,34368,31732,33336,37344,33532,31532,28972,29290,28056,28060,30501,29832
32557,32993,32855,32998,32967,34032,37084,34368,31732,33336,37344,33532,31532,28972,29290,28056,28060,30501,29832
32617,32903,32721,32993,33159,34032,37084,34368,31732,33336,37344,33532,31532,28972,29290,28056,28060,30501,29832
32732,32887,32820,32932,33179,34032,37084,34368,31732,33336,37344,33532,31532,28972,29290,28056,28060,30501,29832
32772,32658,32833,32791,32922,34032,37084,34368,31732,33336,37344,33532,31532,28972,29290,28056,28060,30501,29832
32848,32213,32658,32596,32468,34032,37084,34368,31732,33336,37344,33532,31532,28972,29290,28056,28060,30501,29832
32789,32135,32775,32611,32789,34032,37084,34368,31732,33336,37344,33532,31532,28972,29290,28056,28060,30501,29832
32762,32655,32727,32647,32731,34056,37068,34328,31838,33320,37352,33616,31469,29050,29180,27632,28636,30692,27964
32784,33266,32719,32724,33287,34056,37068,34328,31838,33320,37352,33616,31469,29050,29180,27632,28636,30692,27964
32909,33169,32756,32710,33151,34056,37068,34328,31838,33320,37352,33616,31469,29050,29180,27632,28636,30692,27964
32896,32998,32716,32729,33223,34056,37068,34328,31838,33320,37352,33616,31469,29050,29180,27632,28636,30692,27964
