32236,32328,39924,63808,31790,34136,37022,34376,31660,33276,37288,33680,31528,28592,28996,29827,30332,31748,29536
32432,32680,36252,63600,33065,34136,37022,34376,31660,33276,37288,33680,31528,28592,28996,29827,30332,31748,29536
32384,33430,32808,63888,34052,34136,37022,34376,31660,33276,37288,33680,31528,28592,28996,29827,30332,31748,29536
32320,34120,30323,63884,31900,34136,37022,34376,31660,33276,37288,33680,31528,28592,28996,29827,30332,31748,29536
32328,33620,28566,63896,32968,34136,37022,34376,31660,33276,37288,33680,31528,28592,28996,29827,30332,31748,29536
32186,33056,27432,63784,32810,34136,37022,34376,31660,33276,37288,33680,31528,28592,28996,29827,30332,31748,29536
32301,33056,26807,63728,31676,34136,37022,34376,31660,33276,37288,33680,31528,28592,28996,29827,30332,31748,29536
32496,32404,26446,63428,33398,34136,37022,34376,31660,33276,37288,33680,31528,28592,28996,29827,30332,31748,29536
32716,29924,26258,63737,33572,34136,37022,34376,31660,33276,37288,33680,31528,28592,28996,29827,30332,31748,29536
32992,31900,26366,63768,31872,34136,37022,34376,31660,33276,37288,33680,31528,28592,28996,29827,30332,31748,29536
33088,33436,26552,63776,33624,34108,37072,34325,31728,33304,37300,33572,31604,28589,28849,29945,28829,30812,29388
33056,32962,26810,63698,33228,34108,37072,34325,31728,33304,37300,33572,31604,28589,28849,29945,28829,30812,29388
32984,31609,27104,63592,31776,34108,37072,34325,31728,33304,37300,33572,31604,28589,28849,29945,28829,30812,29388
33188,31729,27482,63520,33586,34108,37072,34325,31728,33304,37300,33572,31604,28589,28849,29945,28829,30812,29388
33048,32336,27852,63276,34088,34108,37072,34325,31728,33304,37300,33572,31604,28589,28849,29945,28829,30812,29388
32765,33452,28280,63536,32310,34108,37072,34325,31728,33304,37300,33572,31604,28589,28849,29945,28829,30812,29388
32408,31692,28652,63440,32656,34108,37072,34325,31728,33304,37300,33572,31604,28589,28849,29945,28829,30812,29388
32236,30497,28977,63370,34109,34108,37072,34325,31728,33304,37300,33572,31604,28589,28849,29945,28829,30812,29388
32444,34430,29368,63380,31980,34108,37072,34325,31728,33304,37300,33572,31604,28589,28849,29945,28829,30812,29388
32700,36121,29672,63248,32496,34108,37072,34325,31728,33304,37300,33572,31604,28589,28849,29945,28829,30812,29388
32836,36856,30001,59796,34332,34060,37074,34448,31638,33348,37432,33420,31520,28628,28532,29814,29864,30688,33154
32828,38064,30328,57456,32634,34060,37074,34448,31638,33348,37432,33420,31520,28628,28532,29814,29864,30688,33154
33016,36064,30240,57920,32010,34060,37074,34448,31638,33348,37432,33420,31520,28628,28532,29814,29864,30688,33154
33241,33877,28781,58284,34389,34060,37074,34448,31638,33348,37432,33420,31520,28628,28532,29814,29864,30688,33154
33780,32952,27812,57898,31588,34060,37074,34448,31638,33348,37432,33420,31520,28628,28532,29814,29864,30688,33154
33937,31600,26866,57524,31872,34060,37074,34448,31638,33348,37432,33420,31520,28628,28532,29814,29864,30688,33154
33680,30776,24364,55252,34080,34060,37074,34448,31638,33348,37432,33420,31520,28628,28532,29814,29864,30688,33154
33696,30008,22124,52824,32128,34060,37074,34448,31638,33348,37432,33420,31520,28628,28532,29814,29864,30688,33154
33376,30516,21216,51968,32028,34060,37074,34448,31638,33348,37432,33420,31520,28628,28532,29814,29864,30688,33154
32680,31980,20893,51540,34299,34060,37074,34448,31638,33348,37432,33420,31520,28628,28532,29814,29864,30688,33154
32212,32954,20016,51004,32378,34048,37088,34412,31704,33264,37338,33456,31580,28428,28449,29932,29456,30544,30804
31996,32623,19208,49944,31684,34048,37088,34412,31704,33264,37338,33456,31580,28428,28449,29932,29456,30544,30804
31677,31498,19312,50400,33940,34048,37088,34412,31704,33264,37338,33456,31580,28428,28449,29932,29456,30544,30804
31481,31464,20092,59956,32068,34048,37088,34412,31704,33264,37338,33456,31580,28428,28449,29932,29456,30544,30804
31557,32973,28024,63306,32265,34048,37088,34412,31704,33264,37338,33456,31580,28428,28449,29932,29456,30544,30804
31914,33750,31100,65024,34208,34048,37088,34412,31704,33264,37338,33456,31580,28428,28449,29932,29456,30544,30804
32448,32042,33280,65504,32232,34048,37088,34412,31704,33264,37338,33456,31580,28428,28449,29932,29456,30544,30804
32730,29940,34808,65508,31991,34048,37088,34412,31704,33264,37338,33456,31580,28428,28449,29932,29456,30544,30804
32900,29708,35744,65492,33908,34048,37088,34412,31704,33264,37338,33456,31580,28428,28449,29932,29456,30544,30804
33240,31312,36389,65496,32076,34048,37088,34412,31704,33264,37338,33456,31580,28428,28449,29932,29456,30544,30804
33472,33738,36860,65512,32188,34000,37088,34248,31712,33216,37200,33436,31622,28225,28464,30260,26816,28444,32160
33464,34279,37113,65504,34490,34000,37088,34248,31712,33216,37200,33436,31622,28225,28464,30260,26816,28444,32160
33592,34114,37342,65496,32561,34000,37088,34248,31712,33216,37200,33436,31622,28225,28464,30260,26816,28444,32160
33456,33988,37291,65505,32056,34000,37088,34248,31712,33216,37200,33436,31622,28225,28464,30260,26816,28444,32160
33200,34004,38448,65508,33464,34000,37088,34248,31712,33216,37200,33436,31622,28225,28464,30260,26816,28444,32160
33032,33416,49308,65480,32284,34000,37088,34248,31712,33216,37200,33436,31622,28225,28464,30260,26816,28444,32160
32889,33080,48272,65520,31801,34000,37088,34248,31712,33216,37200,33436,31622,28225,28464,30260,26816,28444,32160
32672,34015,43781,65504,34236,34000,37088,34248,31712,33216,37200,33436,31622,28225,28464,30260,26816,28444,32160
32464,33810,42440,65508,32352,34000,37088,34248,31712,33216,37200,33436,31622,28225,28464,30260,26816,28444,32160
32424,33436,38800,65512,31914,34000,37088,34248,31712,33216,37200,33436,31622,28225,28464,30260,26816,28444,32160
32352,32608,34506,64074,34016,33930,37116,34160,31624,33248,37234,33404,31472,28204,28613,30346,30356,32404,29645
32345,32278,30557,61096,31994,33930,37116,34160,31624,33248,37234,33404,31472,28204,28613,30346,30356,32404,29645
32464,32376,25813,63080,31706,33930,37116,34160,31624,33248,37234,33404,31472,28204,28613,30346,30356,32404,29645
32572,32816,23255,64880,34272,33930,37116,34160,31624,33248,37234,33404,31472,28204,28613,30346,30356,32404,29645
32653,32096,29056,64620,32896,33930,37116,34160,31624,33248,37234,33404,31472,28204,28613,30346,30356,32404,29645
32756,30960,34648,64792,31946,33930,37116,34160,31624,33248,37234,33404,31472,28204,28613,30346,30356,32404,29645
32848,31196,39125,65364,34064,33930,37116,34160,31624,33248,37234,33404,31472,28204,28613,30346,30356,32404,29645
32682,31744,41986,65504,32316,33930,37116,34160,31624,33248,37234,33404,31472,28204,28613,30346,30356,32404,29645
32556,32032,41371,65508,31432,33930,37116,34160,31624,33248,37234,33404,31472,28204,28613,30346,30356,32404,29645
32697,32400,40688,65508,34363,33930,37116,34160,31624,33248,37234,33404,31472,28204,28613,30346,30356,32404,29645
32764,32890,40432,65512,32628,33874,37160,34092,31630,33240,37230,33404,31561,28148,28696,30327,29656,33312,29489
32842,34040,38836,65510,31708,33874,37160,34092,31630,33240,37230,33404,31561,28148,28696,30327,29656,33312,29489
32580,35533,37472,65520,34022,33874,37160,34092,31630,33240,37230,33404,31561,28148,28696,30327,29656,33312,29489
32384,34324,35148,65516,32868,33874,37160,34092,31630,33240,37230,33404,31561,28148,28696,30327,29656,33312,29489
32213,32484,34320,64872,31192,33874,37160,34092,31630,33240,37230,33404,31561,28148,28696,30327,29656,33312,29489
32200,31720,34906,64788,33812,33874,37160,34092,31630,33240,37230,33404,31561,28148,28696,30327,29656,33312,29489
32402,32843,32752,64648,32148,33874,37160,34092,31630,33240,37230,33404,31561,28148,28696,30327,29656,33312,29489
32740,33960,30740,64376,32020,33874,37160,34092,31630,33240,37230,33404,31561,28148,28696,30327,29656,33312,29489
32962,33561,30692,64025,34081,33874,37160,34092,31630,33240,37230,33404,31561,28148,28696,30327,29656,33312,29489
33120,33642,30080,64224,33420,33874,37160,34092,31630,33240,37230,33404,31561,28148,28696,30327,29656,33312,29489
33153,33532,28800,61960,31794,33885,37204,34080,31668,33218,37316,33296,31417,28205,28337,30032,30052,31548,30528
33008,32892,27016,59456,33600,33885,37204,34080,31668,33218,37316,33296,31417,28205,28337,30032,30052,31548,30528
33052,32924,25404,57480,32477,33885,37204,34080,31668,33218,37316,33296,31417,28205,28337,30032,30052,31548,30528
32960,32864,25112,56780,31424,33885,37204,34080,31668,33218,37316,33296,31417,28205,28337,30032,30052,31548,30528
32920,32372,27094,58384,34048,33885,37204,34080,31668,33218,37316,33296,31417,28205,28337,30032,30052,31548,30528
32916,31892,28676,59968,32834,33885,37204,34080,31668,33218,37316,33296,31417,28205,28337,30032,30052,31548,30528
32744,31697,30828,61880,31772,33885,37204,34080,31668,33218,37316,33296,31417,28205,28337,30032,30052,31548,30528
32513,31864,34288,65384,33652,33885,37204,34080,31668,33218,37316,33296,31417,28205,28337,30032,30052,31548,30528
32504,31640,36373,65488,32650,33885,37204,34080,31668,33218,37316,33296,31417,28205,28337,30032,30052,31548,30528
32504,32156,37060,65504,31868,33885,37204,34080,31668,33218,37316,33296,31417,28205,28337,30032,30052,31548,30528
32576,32664,38520,65504,34084,33864,37232,34184,31648,33168,37384,33060,31420,28221,28091,29719,27788,29300,28740
32704,32716,36858,65512,33420,33864,37232,34184,31648,33168,37384,33060,31420,28221,28091,29719,27788,29300,28740
32706,33086,36528,65440,31705,33864,37232,34184,31648,33168,37384,33060,31420,28221,28091,29719,27788,29300,28740
33040,33005,36522,64736,33552,33864,37232,34184,31648,33168,37384,33060,31420,28221,28091,29719,27788,29300,28740
33108,32712,35628,64452,32794,33864,37232,34184,31648,33168,37384,33060,31420,28221,28091,29719,27788,29300,28740
32812,32580,35352,64224,31340,33864,37232,34184,31648,33168,37384,33060,31420,28221,28091,29719,27788,29300,28740
32520,32504,33985,63936,33768,33864,37232,34184,31648,33168,37384,33060,31420,28221,28091,29719,27788,29300,28740
32220,32457,31433,63664,33248,33864,37232,34184,31648,33168,37384,33060,31420,28221,28091,29719,27788,29300,28740
32268,32594,32006,63336,32064,33864,37232,34184,31648,33168,37384,33060,31420,28221,28091,29719,27788,29300,28740
32356,33108,31284,63426,33696,33864,37232,34184,31648,33168,37384,33060,31420,28221,28091,29719,27788,29300,28740
32672,34008,28841,60104,33971,33858,37196,34252,31662,33084,37341,33224,31376,28141,28160,29170,28004,29408,27493
32968,33804,26158,56668,31496,33858,37196,34252,31662,33084,37341,33224,31376,28141,28160,29170,28004,29408,27493
33088,33608,23868,54240,33552,33858,37196,34252,31662,33084,37341,33224,31376,28141,28160,29170,28004,29408,27493
33096,33496,23322,53484,33504,33858,37196,34252,31662,33084,37341,33224,31376,28141,28160,29170,28004,29408,27493
33188,33312,25572,55824,31878,33858,37196,34252,31662,33084,37341,33224,31376,28141,28160,29170,28004,29408,27493
33090,32568,26154,59796,33188,33858,37196,34252,31662,33084,37341,33224,31376,28141,28160,29170,28004,29408,27493
32920,32728,32114,61809,34245,33858,37196,34252,31662,33084,37341,33224,31376,28141,28160,29170,28004,29408,27493
32890,31832,36352,64804,31734,33858,37196,34252,31662,33084,37341,33224,31376,28141,28160,29170,28004,29408,27493
32810,30728,37537,65480,32242,33858,37196,34252,31662,33084,37341,33224,31376,28141,28160,29170,28004,29408,27493
32865,30368,38178,65504,33472,33858,37196,34252,31662,33084,37341,33224,31376,28141,28160,29170,28004,29408,27493
33108,30976,39785,65516,31628,33844,37140,34226,31724,32984,37280,33456,31481,27892,27896,29996,27320,29119,26922
33034,31176,38640,65512,32836,33844,37140,34226,31724,32984,37280,33456,31481,27892,27896,29996,27320,29119,26922
32510,31964,37986,65512,34076,33844,37140,34226,31724,32984,37280,33456,31481,27892,27896,29996,27320,29119,26922
32264,33956,37132,65336,32168,33844,37140,34226,31724,32984,37280,33456,31481,27892,27896,29996,27320,29119,26922
32292,35681,35960,64520,32617,33844,37140,34226,31724,32984,37280,33456,31481,27892,27896,29996,27320,29119,26922
32500,35681,35792,64228,33636,33844,37140,34226,31724,32984,37280,33456,31481,27892,27896,29996,27320,29119,26922
32748,34798,33698,64312,31872,33844,37140,34226,31724,32984,37280,33456,31481,27892,27896,29996,27320,29119,26922
32754,33772,32480,64160,33112,33844,37140,34226,31724,32984,37280,33456,31481,27892,27896,29996,27320,29119,26922
32706,33140,32396,63968,34376,33844,37140,34226,31724,32984,37280,33456,31481,27892,27896,29996,27320,29119,26922
32993,31980,30857,63800,32400,33844,37140,34226,31724,32984,37280,33456,31481,27892,27896,29996,27320,29119,26922
33164,31900,28872,60338,32456,33827,37052,34192,31626,33044,37200,33648,31428,27918,28621,29849,30488,32713,27004
33164,33576,25704,56572,33960,33827,37052,34192,31626,33044,37200,33648,31428,27918,28621,29849,30488,32713,27004
33273,33881,24409,55008,32195,33827,37052,34192,31626,33044,37200,33648,31428,27918,28621,29849,30488,32713,27004
33484,33928,26209,56532,32240,33827,37052,34192,31626,33044,37200,33648,31428,27918,28621,29849,30488,32713,27004
33420,34240,29368,60132,34188,33827,37052,34192,31626,33044,37200,33648,31428,27918,28621,29849,30488,32713,27004
32956,33544,31628,62810,32660,33827,37052,34192,31626,33044,37200,33648,31428,27918,28621,29849,30488,32713,27004
