32827,32831,32750,32801,34635,34202,36882,34872,31681,33408,37320,33628,32100,29000,28660,28893,29189,28697,27896
32848,32922,32865,32860,33879,34202,36882,34872,31681,33408,37320,33628,32100,29000,28660,28893,29189,28697,27896
32840,32811,32711,32819,32223,34202,36882,34872,31681,33408,37320,33628,32100,29000,28660,28893,29189,28697,27896
32839,32738,32695,32887,31426,34202,36882,34872,31681,33408,37320,33628,32100,29000,28660,28893,29189,28697,27896
32802,32833,32823,32855,32679,34202,36882,34872,31681,33408,37320,33628,32100,29000,28660,28893,29189,28697,27896
32825,32789,32695,32889,33119,34202,36882,34872,31681,33408,37320,33628,32100,29000,28660,28893,29189,28697,27896
32817,32676,32819,32765,32647,34202,36882,34872,31681,33408,37320,33628,32100,29000,28660,28893,29189,28697,27896
32851,32684,32662,32578,32166,34202,36882,34872,31681,33408,37320,33628,32100,29000,28660,28893,29189,28697,27896
32842,32752,32745,32748,32455,34202,36882,34872,31681,33408,37320,33628,32100,29000,28660,28893,29189,28697,27896
32844,32825,32789,32900,32794,34202,36882,34872,31681,33408,37320,33628,32100,29000,28660,28893,29189,28697,27896
32789,32767,32789,32840,33487,34212,36880,34840,31712,33408,37326,33584,32080,29024,28613,28693,29180,30622,30252
32755,32747,32671,32783,32999,34212,36880,34840,31712,33408,37326,33584,32080,29024,28613,28693,29180,30622,30252
32703,32811,32683,32599,31951,34212,36880,34840,31712,33408,37326,33584,32080,29024,28613,28693,29180,30622,30252
32680,32775,32741,32445,32938,34212,36880,34840,31712,33408,37326,33584,32080,29024,28613,28693,29180,30622,30252
32694,32701,32804,32743,33543,34212,36880,34840,31712,33408,37326,33584,32080,29024,28613,28693,29180,30622,30252
32724,32956,32822,32867,33913,34212,36880,34840,31712,33408,37326,33584,32080,29024,28613,28693,29180,30622,30252
32746,32863,32719,32705,32995,34212,36880,34840,31712,33408,37326,33584,32080,29024,28613,28693,29180,30622,30252
32786,32959,32693,32795,31443,34212,36880,34840,31712,33408,37326,33584,32080,29024,28613,28693,29180,30622,30252
32738,32846,32700,32887,31809,34212,36880,34840,31712,33408,37326,33584,32080,29024,28613,28693,29180,30622,30252
32760,32711,32759,32907,32463,34212,36880,34840,31712,33408,37326,33584,32080,29024,28613,28693,29180,30622,30252
32756,32843,32765,32859,33853,34188,36892,34860,31616,33418,37316,33594,32096,28932,28720,28582,28514,28133,29033
32790,32699,32833,32866,33415,34188,36892,34860,31616,33418,37316,33594,32096,28932,28720,28582,28514,28133,29033
32769,32593,32755,32762,32391,34188,36892,34860,31616,33418,37316,33594,32096,28932,28720,28582,28514,28133,29033
32722,32775,32677,32710,32271,34188,36892,34860,31616,33418,37316,33594,32096,28932,28720,28582,28514,28133,29033
32699,32809,32724,32710,32571,34188,36892,34860,31616,33418,37316,33594,32096,28932,28720,28582,28514,28133,29033
32712,32734,32677,32758,33335,34188,36892,34860,31616,33418,37316,33594,32096,28932,28720,28582,28514,28133,29033
32728,32793,32711,32795,33159,34188,36892,34860,31616,33418,37316,33594,32096,28932,28720,28582,28514,28133,29033
32694,32628,32827,32942,32775,34188,36892,34860,31616,33418,37316,33594,32096,28932,28720,28582,28514,28133,29033
32735,32755,32743,32931,32658,34188,36892,34860,31616,33418,37316,33594,32096,28932,28720,28582,28514,28133,29033
32743,33091,32727,32822,33147,34188,36892,34860,31616,33418,37316,33594,32096,28932,28720,28582,28514,28133,29033
32728,32859,32766,32693,32786,34229,36896,34852,31698,33440,37320,33572,32060,28856,28833,28484,28104,28262,29952
