32782,32936,32636,32675,34249,31847,35052,28948,34985,32980,37272,34288,19066,28649,28999,28001,30955,28529,29416
32791,32905,32706,32634,31118,31847,35052,28948,34985,32980,37272,34288,19066,28649,28999,28001,30955,28529,29416
32701,32965,32782,32748,33541,31847,35052,28948,34985,32980,37272,34288,19066,28649,28999,28001,30955,28529,29416
32790,32868,32743,32792,33033,31847,35052,28948,34985,32980,37272,34288,19066,28649,28999,28001,30955,28529,29416
32810,32944,32736,32947,31868,31847,35052,28948,34985,32980,37272,34288,19066,28649,28999,28001,30955,28529,29416
32793,32879,32668,32820,33759,31847,35052,28948,34985,32980,37272,34288,19066,28649,28999,28001,30955,28529,29416
32768,32804,32697,32676,32946,31847,35052,28948,34985,32980,37272,34288,19066,28649,28999,28001,30955,28529,29416
32790,32770,32743,32626,31088,31847,35052,28948,34985,32980,37272,34288,19066,28649,28999,28001,30955,28529,29416
32784,32873,32750,32804,33778,31847,35052,28948,34985,32980,37272,34288,19066,28649,28999,28001,30955,28529,29416
32775,32734,32666,32806,32082,31847,35052,28948,34985,32980,37272,34288,19066,28649,28999,28001,30955,28529,29416
32723,32668,32731,32841,32176,31872,35000,28956,34976,32984,37276,34254,19017,28641,28986,27981,29844,29456,29592
32672,32574,32841,32946,34134,31872,35000,28956,34976,32984,37276,34254,19017,28641,28986,27981,29844,29456,29592
32768,32642,32706,32966,32254,31872,35000,28956,34976,32984,37276,34254,19017,28641,28986,27981,29844,29456,29592
32741,32839,32889,32664,32792,31872,35000,28956,34976,32984,37276,34254,19017,28641,28986,27981,29844,29456,29592
32809,32984,32887,32657,33796,31872,35000,28956,34976,32984,37276,34254,19017,28641,28986,27981,29844,29456,29592
32854,32963,32840,32738,31444,31872,35000,28956,34976,32984,37276,34254,19017,28641,28986,27981,29844,29456,29592
32928,32798,32815,32920,33341,31872,35000,28956,34976,32984,37276,34254,19017,28641,28986,27981,29844,29456,29592
32874,32912,32908,32808,33614,31872,35000,28956,34976,32984,37276,34254,19017,28641,28986,27981,29844,29456,29592
32832,32887,32860,32708,31746,31872,35000,28956,34976,32984,37276,34254,19017,28641,28986,27981,29844,29456,29592
32757,32789,32785,32744,33708,31872,35000,28956,34976,32984,37276,34254,19017,28641,28986,27981,29844,29456,29592
32775,32717,32741,32959,33308,31906,34960,28908,35072,32984,37244,34232,19074,28568,29219,28069,31844,29186,27927
32722,32709,32663,32965,31445,31906,34960,28908,35072,32984,37244,34232,19074,28568,29219,28069,31844,29186,27927
32676,32645,32762,32840,33898,31906,34960,28908,35072,32984,37244,34232,19074,28568,29219,28069,31844,29186,27927
32692,32421,32711,32672,33149,31906,34960,28908,35072,32984,37244,34232,19074,28568,29219,28069,31844,29186,27927
32682,32566,32735,32761,32082,31906,34960,28908,35072,32984,37244,34232,19074,28568,29219,28069,31844,29186,27927
32666,32831,32639,32840,34278,31906,34960,28908,35072,32984,37244,34232,19074,28568,29219,28069,31844,29186,27927
32748,32937,32583,32851,32872,31906,34960,28908,35072,32984,37244,34232,19074,28568,29219,28069,31844,29186,27927
32795,32779,32697,32751,30998,31906,34960,28908,35072,32984,37244,34232,19074,28568,29219,28069,31844,29186,27927
32712,32857,32742,32711,33789,31906,34960,28908,35072,32984,37244,34232,19074,28568,29219,28069,31844,29186,27927
32773,33156,32602,32846,31643,31906,34960,28908,35072,32984,37244,34232,19074,28568,29219,28069,31844,29186,27927
