32472,32316,32794,32677,31652,34148,37004,34508,31908,33512,37320,33948,31128,29493,29638,28695,31724,30335,29080
32565,32580,32759,32775,33587,34148,37004,34508,31908,33512,37320,33948,31128,29493,29638,28695,31724,30335,29080
32537,32712,32763,32750,33142,34148,37004,34508,31908,33512,37320,33948,31128,29493,29638,28695,31724,30335,29080
32256,32754,32886,32824,31868,34148,37004,34508,31908,33512,37320,33948,31128,29493,29638,28695,31724,30335,29080
32327,32788,32843,32801,33743,34148,37004,34508,31908,33512,37320,33948,31128,29493,29638,28695,31724,30335,29080
32376,32728,32687,32852,31951,34148,37004,34508,31908,33512,37320,33948,31128,29493,29638,28695,31724,30335,29080
32542,32966,32823,32844,31457,34148,37004,34508,31908,33512,37320,33948,31128,29493,29638,28695,31724,30335,29080
32848,33594,32720,32998,34071,34148,37004,34508,31908,33512,37320,33948,31128,29493,29638,28695,31724,30335,29080
33090,33701,32824,32973,32263,34148,37004,34508,31908,33512,37320,33948,31128,29493,29638,28695,31724,30335,29080
33362,33249,32729,32822,32340,34148,37004,34508,31908,33512,37320,33948,31128,29493,29638,28695,31724,30335,29080
33513,32746,32824,32635,34137,34168,37008,34464,31940,33518,37308,33928,31196,29528,29489,28232,28929,29322,28232
33500,33033,32665,32594,32527,34168,37008,34464,31940,33518,37308,33928,31196,29528,29489,28232,28929,29322,28232
33348,32886,32804,32695,32482,34168,37008,34464,31940,33518,37308,33928,31196,29528,29489,28232,28929,29322,28232
33193,32626,32750,32741,34056,34168,37008,34464,31940,33518,37308,33928,31196,29528,29489,28232,28929,29322,28232
32933,32812,32855,32829,31718,34168,37008,34464,31940,33518,37308,33928,31196,29528,29489,28232,28929,29322,28232
32841,32889,32775,32905,33354,34168,37008,34464,31940,33518,37308,33928,31196,29528,29489,28232,28929,29322,28232
32756,32714,32878,32898,33478,34168,37008,34464,31940,33518,37308,33928,31196,29528,29489,28232,28929,29322,28232
32558,32601,32890,32815,32180,34168,37008,34464,31940,33518,37308,33928,31196,29528,29489,28232,28929,29322,28232
32390,32489,32658,32786,33344,34168,37008,34464,31940,33518,37308,33928,31196,29528,29489,28232,28929,29322,28232
