32506,32495,32756,32721,31910,34596,36928,34840,31620,33756,37274,33644,32420,29157,25996,29134,29664,29000,30324
32262,32411,32818,32693,34374,34596,36928,34840,31620,33756,37274,33644,32420,29157,25996,29134,29664,29000,30324
31856,32460,32909,32721,31654,34596,36928,34840,31620,33756,37274,33644,32420,29157,25996,29134,29664,29000,30324
31837,32880,32821,32893,32773,34596,36928,34840,31620,33756,37274,33644,32420,29157,25996,29134,29664,29000,30324
32228,33268,32768,32949,33771,34596,36928,34840,31620,33756,37274,33644,32420,29157,25996,29134,29664,29000,30324
32601,33533,32853,32968,31895,34596,36928,34840,31620,33756,37274,33644,32420,29157,25996,29134,29664,29000,30324
32931,33473,32811,33062,33895,34596,36928,34840,31620,33756,37274,33644,32420,29157,25996,29134,29664,29000,30324
33210,33308,32792,32863,33106,34596,36928,34840,31620,33756,37274,33644,32420,29157,25996,29134,29664,29000,30324
33362,32905,32681,32731,31551,34596,36928,34840,31620,33756,37274,33644,32420,29157,25996,29134,29664,29000,30324
33442,32627,32736,32730,33481,34596,36928,34840,31620,33756,37274,33644,32420,29157,25996,29134,29664,29000,30324
33542,32583,32824,32610,31329,34534,36880,34760,31566,33752,37257,33596,32388,29092,25720,28892,30596,30298,28668
33364,32560,32882,32728,33332,34534,36880,34760,31566,33752,37257,33596,32388,29092,25720,28892,30596,30298,28668
33346,32356,32679,32692,33205,34534,36880,34760,31566,33752,37257,33596,32388,29092,25720,28892,30596,30298,28668
33342,32720,32655,32806,31785,34534,36880,34760,31566,33752,37257,33596,32388,29092,25720,28892,30596,30298,28668
33244,32979,32682,32965,34209,34534,36880,34760,31566,33752,37257,33596,32388,29092,25720,28892,30596,30298,28668
32971,32790,32528,32866,32491,34534,36880,34760,31566,33752,37257,33596,32388,29092,25720,28892,30596,30298,28668
32688,32650,32523,32938,31796,34534,36880,34760,31566,33752,37257,33596,32388,29092,25720,28892,30596,30298,28668
32240,32514,32764,32741,34330,34534,36880,34760,31566,33752,37257,33596,32388,29092,25720,28892,30596,30298,28668
32194,32615,32871,32710,32792,34534,36880,34760,31566,33752,37257,33596,32388,29092,25720,28892,30596,30298,28668
32304,32755,32914,32786,32361,34534,36880,34760,31566,33752,37257,33596,32388,29092,25720,28892,30596,30298,28668
32575,33454,32848,32811,34311,34704,36916,34836,31620,33760,37256,33573,32384,28804,25769,28470,28439,30568,27984
32946,33589,32931,32843,32549,34704,36916,34836,31620,33760,37256,33573,32384,28804,25769,28470,28439,30568,27984
33129,33833,32860,32770,32876,34704,36916,34836,31620,33760,37256,33573,32384,28804,25769,28470,28439,30568,27984
33224,33322,32790,32795,33364,34704,36916,34836,31620,33760,37256,33573,32384,28804,25769,28470,28439,30568,27984
33132,32728,32696,32711,31622,34704,36916,34836,31620,33760,37256,33573,32384,28804,25769,28470,28439,30568,27984
33076,32536,32845,32748,33828,34704,36916,34836,31620,33760,37256,33573,32384,28804,25769,28470,28439,30568,27984
33202,32642,32650,32828,32455,34704,36916,34836,31620,33760,37256,33573,32384,28804,25769,28470,28439,30568,27984
32985,32631,32703,32992,31705,34704,36916,34836,31620,33760,37256,33573,32384,28804,25769,28470,28439,30568,27984
32692,32687,32588,32758,34094,34704,36916,34836,31620,33760,37256,33573,32384,28804,25769,28470,28439,30568,27984
32424,32623,32631,32760,31463,34704,36916,34836,31620,33760,37256,33573,32384,28804,25769,28470,28439,30568,27984
32428,32099,32698,32774,32008,34768,36720,34616,31624,33808,37168,33577,32472,28750,25471,27972,28132,29602,28357
32485,31700,32720,32659,34056,34768,36720,34616,31624,33808,37168,33577,32472,28750,25471,27972,28132,29602,28357
32578,32133,32722,32737,31565,34768,36720,34616,31624,33808,37168,33577,32472,28750,25471,27972,28132,29602,28357
32310,32562,32811,32822,33262,34768,36720,34616,31624,33808,37168,33577,32472,28750,25471,27972,28132,29602,28357
32240,32948,32879,32856,33378,34768,36720,34616,31624,33808,37168,33577,32472,28750,25471,27972,28132,29602,28357
32365,32923,32943,32835,31455,34768,36720,34616,31624,33808,37168,33577,32472,28750,25471,27972,28132,29602,28357
32552,33012,32868,32822,33399,34768,36720,34616,31624,33808,37168,33577,32472,28750,25471,27972,28132,29602,28357
32708,33255,32848,32792,32605,34768,36720,34616,31624,33808,37168,33577,32472,28750,25471,27972,28132,29602,28357
32509,34213,32783,32839,31965,34768,36720,34616,31624,33808,37168,33577,32472,28750,25471,27972,28132,29602,28357
32610,35047,32780,32997,34319,34768,36720,34616,31624,33808,37168,33577,32472,28750,25471,27972,28132,29602,28357
32836,34427,32610,32959,32399,34822,36784,34436,31562,33804,37056,33442,32456,28461,26300,28312,27556,29102,30974
33094,33349,32762,32978,32546,34822,36784,34436,31562,33804,37056,33442,32456,28461,26300,28312,27556,29102,30974
33304,32176,32770,32927,33012,34822,36784,34436,31562,33804,37056,33442,32456,28461,26300,28312,27556,29102,30974
33554,32368,32794,32883,31431,34822,36784,34436,31562,33804,37056,33442,32456,28461,26300,28312,27556,29102,30974
33377,32749,32835,32709,33581,34822,36784,34436,31562,33804,37056,33442,32456,28461,26300,28312,27556,29102,30974
33148,32788,32808,32642,32537,34822,36784,34436,31562,33804,37056,33442,32456,28461,26300,28312,27556,29102,30974
33128,32669,32668,32631,31773,34822,36784,34436,31562,33804,37056,33442,32456,28461,26300,28312,27556,29102,30974
33176,32692,32460,32707,34303,34822,36784,34436,31562,33804,37056,33442,32456,28461,26300,28312,27556,29102,30974
33132,32722,32674,32456,32193,34822,36784,34436,31562,33804,37056,33442,32456,28461,26300,28312,27556,29102,30974
32780,32754,32637,32605,32874,34822,36784,34436,31562,33804,37056,33442,32456,28461,26300,28312,27556,29102,30974
32489,32794,32502,32822,33814,34685,36752,34254,31542,33760,37030,33320,32314,28352,26061,28624,27788,32576,29703
32328,32762,32612,32814,32187,34685,36752,34254,31542,33760,37030,33320,32314,28352,26061,28624,27788,32576,29703
32210,32845,32803,32842,33961,34685,36752,34254,31542,33760,37030,33320,32314,28352,26061,28624,27788,32576,29703
32108,32906,32823,32719,33774,34685,36752,34254,31542,33760,37030,33320,32314,28352,26061,28624,27788,32576,29703
32082,32977,32743,32840,32115,34685,36752,34254,31542,33760,37030,33320,32314,28352,26061,28624,27788,32576,29703
32109,32889,32826,32863,33622,34685,36752,34254,31542,33760,37030,33320,32314,28352,26061,28624,27788,32576,29703
32236,32723,32846,32806,32199,34685,36752,34254,31542,33760,37030,33320,32314,28352,26061,28624,27788,32576,29703
32390,32658,32827,32727,31896,34685,36752,34254,31542,33760,37030,33320,32314,28352,26061,28624,27788,32576,29703
32445,32416,32697,32662,33799,34685,36752,34254,31542,33760,37030,33320,32314,28352,26061,28624,27788,32576,29703
32357,32317,32910,32760,31830,34685,36752,34254,31542,33760,37030,33320,32314,28352,26061,28624,27788,32576,29703
32466,32418,32920,32700,33249,34550,36824,34226,31570,33720,36984,33246,32430,28308,26072,29460,29696,30929,28788
32668,32236,32799,32728,33269,34550,36824,34226,31570,33720,36984,33246,32430,28308,26072,29460,29696,30929,28788
32741,32196,32918,32848,30823,34550,36824,34226,31570,33720,36984,33246,32430,28308,26072,29460,29696,30929,28788
32730,32322,32712,32826,33743,34550,36824,34226,31570,33720,36984,33246,32430,28308,26072,29460,29696,30929,28788
32876,32239,32609,32828,32428,34550,36824,34226,31570,33720,36984,33246,32430,28308,26072,29460,29696,30929,28788
33210,32654,32754,32839,31965,34550,36824,34226,31570,33720,36984,33246,32430,28308,26072,29460,29696,30929,28788
33338,33436,32786,32907,34533,34550,36824,34226,31570,33720,36984,33246,32430,28308,26072,29460,29696,30929,28788
33184,33399,32674,32903,32469,34550,36824,34226,31570,33720,36984,33246,32430,28308,26072,29460,29696,30929,28788
33012,32917,32658,32924,32464,34550,36824,34226,31570,33720,36984,33246,32430,28308,26072,29460,29696,30929,28788
32966,32604,32656,33009,33666,34550,36824,34226,31570,33720,36984,33246,32430,28308,26072,29460,29696,30929,28788
32992,32974,32663,32815,31684,34448,36801,34194,31580,33760,37020,33146,32296,28068,26132,30110,28201,33516,29756
33197,33010,32756,32616,33682,34448,36801,34194,31580,33760,37020,33146,32296,28068,26132,30110,28201,33516,29756
33188,33066,32741,32637,32921,34448,36801,34194,31580,33760,37020,33146,32296,28068,26132,30110,28201,33516,29756
33112,33428,32683,32714,31775,34448,36801,34194,31580,33760,37020,33146,32296,28068,26132,30110,28201,33516,29756
33028,33615,32781,32775,34221,34448,36801,34194,31580,33760,37020,33146,32296,28068,26132,30110,28201,33516,29756
33054,33325,32903,32864,31757,34448,36801,34194,31580,33760,37020,33146,32296,28068,26132,30110,28201,33516,29756
33106,33012,32899,32768,32276,34448,36801,34194,31580,33760,37020,33146,32296,28068,26132,30110,28201,33516,29756
32978,32865,32730,32800,33490,34448,36801,34194,31580,33760,37020,33146,32296,28068,26132,30110,28201,33516,29756
32899,32796,32659,32754,31719,34448,36801,34194,31580,33760,37020,33146,32296,28068,26132,30110,28201,33516,29756
32865,32936,32701,32660,33969,34448,36801,34194,31580,33760,37020,33146,32296,28068,26132,30110,28201,33516,29756
33046,32968,32675,32725,33470,34344,36706,34220,31554,33736,37112,33232,32346,27648,26476,30792,27320,32868,28828
33002,32876,32645,32695,32157,34344,36706,34220,31554,33736,37112,33232,32346,27648,26476,30792,27320,32868,28828
32745,32557,32834,32730,33741,34344,36706,34220,31554,33736,37112,33232,32346,27648,26476,30792,27320,32868,28828
32408,32469,32768,32753,32634,34344,36706,34220,31554,33736,37112,33232,32346,27648,26476,30792,27320,32868,28828
32412,32647,32673,32795,31792,34344,36706,34220,31554,33736,37112,33232,32346,27648,26476,30792,27320,32868,28828
32304,32755,32798,32892,34412,34344,36706,34220,31554,33736,37112,33232,32346,27648,26476,30792,27320,32868,28828
32305,32758,32886,32912,32356,34344,36706,34220,31554,33736,37112,33232,32346,27648,26476,30792,27320,32868,28828
32398,32715,32798,32816,32340,34344,36706,34220,31554,33736,37112,33232,32346,27648,26476,30792,27320,32868,28828
32299,32615,32676,32813,34201,34344,36706,34220,31554,33736,37112,33232,32346,27648,26476,30792,27320,32868,28828
32310,32477,32873,32959,31257,34344,36706,34220,31554,33736,37112,33232,32346,27648,26476,30792,27320,32868,28828
32520,33055,32782,32878,33481,34328,36699,34400,31616,33712,37148,33510,32146,27477,27104,31760,27272,29398,29332
