32960,32156,25340,63936,32669,34063,36976,34372,31929,33176,37174,34082,30948,27840,29408,30734,29233,30480,28280
32552,26704,24877,63768,32221,34063,36976,34372,31929,33176,37174,34082,30948,27840,29408,30734,29233,30480,28280
32537,26546,24729,63864,33801,34063,36976,34372,31929,33176,37174,34082,30948,27840,29408,30734,29233,30480,28280
32782,27544,24837,63764,32378,34063,36976,34372,31929,33176,37174,34082,30948,27840,29408,30734,29233,30480,28280
32778,29469,25082,63592,32009,34063,36976,34372,31929,33176,37174,34082,30948,27840,29408,30734,29233,30480,28280
32544,30352,25393,63624,33688,34063,36976,34372,31929,33176,37174,34082,30948,27840,29408,30734,29233,30480,28280
32330,31648,25816,63520,33764,34063,36976,34372,31929,33176,37174,34082,30948,27840,29408,30734,29233,30480,28280
32440,29140,26264,63344,32064,34063,36976,34372,31929,33176,37174,34082,30948,27840,29408,30734,29233,30480,28280
32380,26201,26720,63361,32837,34063,36976,34372,31929,33176,37174,34082,30948,27840,29408,30734,29233,30480,28280
32256,29011,27220,63248,33248,34063,36976,34372,31929,33176,37174,34082,30948,27840,29408,30734,29233,30480,28280
32014,31512,27684,63168,31573,34024,36952,34370,31860,33256,37084,34072,30953,28172,29175,30546,26920,32588,30304
31964,33224,28105,62832,32276,34024,36952,34370,31860,33256,37084,34072,30953,28172,29175,30546,26920,32588,30304
32128,34772,28546,63044,34313,34024,36952,34370,31860,33256,37084,34072,30953,28172,29175,30546,26920,32588,30304
32121,35776,28976,63112,32466,34024,36952,34370,31860,33256,37084,34072,30953,28172,29175,30546,26920,32588,30304
32600,35840,29352,63000,31840,34024,36952,34370,31860,33256,37084,34072,30953,28172,29175,30546,26920,32588,30304
32810,36060,29697,62984,33980,34024,36952,34370,31860,33256,37084,34072,30953,28172,29175,30546,26920,32588,30304
32772,36312,30020,62816,32234,34024,36952,34370,31860,33256,37084,34072,30953,28172,29175,30546,26920,32588,30304
32752,36336,30274,62936,31768,34024,36952,34370,31860,33256,37084,34072,30953,28172,29175,30546,26920,32588,30304
32796,36384,30584,62977,33648,34024,36952,34370,31860,33256,37084,34072,30953,28172,29175,30546,26920,32588,30304
33016,36148,30840,63008,33464,34024,36952,34370,31860,33256,37084,34072,30953,28172,29175,30546,26920,32588,30304
33396,36088,31035,62746,32028,34024,36924,34370,31936,33360,37130,34046,30914,28524,29126,30095,26470,28752,28084
33424,35792,31232,62884,32968,34024,36924,34370,31936,33360,37130,34046,30914,28524,29126,30095,26470,28752,28084
33212,35736,31420,62952,33616,34024,36924,34370,31936,33360,37130,34046,30914,28524,29126,30095,26470,28752,28084
32656,35344,31580,62584,31948,34024,36924,34370,31936,33360,37130,34046,30914,28524,29126,30095,26470,28752,28084
32784,35272,31744,62992,32160,34024,36924,34370,31936,33360,37130,34046,30914,28524,29126,30095,26470,28752,28084
33170,34946,31824,63116,34144,34024,36924,34370,31936,33360,37130,34046,30914,28524,29126,30095,26470,28752,28084
33476,34840,31960,63073,32508,34024,36924,34370,31936,33360,37130,34046,30914,28524,29126,30095,26470,28752,28084
33292,34488,32034,63200,31698,34024,36924,34370,31936,33360,37130,34046,30914,28524,29126,30095,26470,28752,28084
33044,34460,32128,63260,33956,34024,36924,34370,31936,33360,37130,34046,30914,28524,29126,30095,26470,28752,28084
32800,34160,32252,63352,32384,34024,36924,34370,31936,33360,37130,34046,30914,28524,29126,30095,26470,28752,28084
29120,34220,32300,63088,31398,34112,36874,34437,31920,33432,37224,34048,30968,28676,29153,29644,28445,29559,29268
37112,33972,32333,63456,33780,34112,36874,34437,31920,33432,37224,34048,30968,28676,29153,29644,28445,29559,29268
33577,33904,32404,63624,33678,34112,36874,34437,31920,33432,37224,34048,30968,28676,29153,29644,28445,29559,29268
32956,33748,32504,63728,31912,34112,36874,34437,31920,33432,37224,34048,30968,28676,29153,29644,28445,29559,29268
32893,33540,32480,63728,33132,34112,36874,34437,31920,33432,37224,34048,30968,28676,29153,29644,28445,29559,29268
32438,33544,32464,63788,34424,34112,36874,34437,31920,33432,37224,34048,30968,28676,29153,29644,28445,29559,29268
31472,33288,32470,63576,32082,34112,36874,34437,31920,33432,37224,34048,30968,28676,29153,29644,28445,29559,29268
33776,33376,32504,63904,31920,34112,36874,34437,31920,33432,37224,34048,30968,28676,29153,29644,28445,29559,29268
32854,33180,32560,63952,34173,34112,36874,34437,31920,33432,37224,34048,30968,28676,29153,29644,28445,29559,29268
32370,33232,32556,63960,32840,34112,36874,34437,31920,33432,37224,34048,30968,28676,29153,29644,28445,29559,29268
32264,33084,32524,63664,31589,34260,36914,34476,31944,33436,37212,34164,30932,28636,29404,29608,28725,33016,31072
29280,33132,32573,63940,33896,34260,36914,34476,31944,33436,37212,34164,30932,28636,29404,29608,28725,33016,31072
26952,33052,32644,64008,33021,34260,36914,34476,31944,33436,37212,34164,30932,28636,29404,29608,28725,33016,31072
27284,33056,32666,64010,31312,34260,36914,34476,31944,33436,37212,34164,30932,28636,29404,29608,28725,33016,31072
28844,32912,32612,63708,33444,34260,36914,34476,31944,33436,37212,34164,30932,28636,29404,29608,28725,33016,31072
30852,33056,32602,63840,33828,34260,36914,34476,31944,33436,37212,34164,30932,28636,29404,29608,28725,33016,31072
32220,32848,32660,63920,32018,34260,36914,34476,31944,33436,37212,34164,30932,28636,29404,29608,28725,33016,31072
30510,32992,32643,63784,32488,34260,36914,34476,31944,33436,37212,34164,30932,28636,29404,29608,28725,33016,31072
28683,32832,32684,63868,34304,34260,36914,34476,31944,33436,37212,34164,30932,28636,29404,29608,28725,33016,31072
30225,33004,32648,63576,31520,34260,36914,34476,31944,33436,37212,34164,30932,28636,29404,29608,28725,33016,31072
30941,32928,32636,63712,32016,34293,36924,34445,31852,33332,37202,34306,30912,28572,29689,29833,27068,30436,30350
32728,32905,32650,63860,34048,34293,36924,34445,31852,33332,37202,34306,30912,28572,29689,29833,27068,30436,30350
35076,32909,32622,63728,32482,34293,36924,34445,31852,33332,37202,34306,30912,28572,29689,29833,27068,30436,30350
35840,32781,32656,63712,31928,34293,36924,34445,31852,33332,37202,34306,30912,28572,29689,29833,27068,30436,30350
37268,32874,32628,63368,34056,34293,36924,34445,31852,33332,37202,34306,30912,28572,29689,29833,27068,30436,30350
36340,32784,32640,63384,33539,34293,36924,34445,31852,33332,37202,34306,30912,28572,29689,29833,27068,30436,30350
34819,32909,32629,62800,31069,34293,36924,34445,31852,33332,37202,34306,30912,28572,29689,29833,27068,30436,30350
34680,32857,32672,62885,33746,34293,36924,34445,31852,33332,37202,34306,30912,28572,29689,29833,27068,30436,30350
35476,32766,32672,62848,33774,34293,36924,34445,31852,33332,37202,34306,30912,28572,29689,29833,27068,30436,30350
32896,32856,32728,62912,31970,34293,36924,34445,31852,33332,37202,34306,30912,28572,29689,29833,27068,30436,30350
32459,32849,32736,62984,33004,34328,36866,34478,31840,33484,37136,34232,30856,28661,29614,29812,28337,29324,29757
30680,32850,32760,62744,34144,34328,36866,34478,31840,33484,37136,34232,30856,28661,29614,29812,28337,29324,29757
29686,32832,32752,63080,31425,34328,36866,34478,31840,33484,37136,34232,30856,28661,29614,29812,28337,29324,29757
31734,32856,32754,63232,32016,34328,36866,34478,31840,33484,37136,34232,30856,28661,29614,29812,28337,29324,29757
31360,32856,32724,63192,33972,34328,36866,34478,31840,33484,37136,34232,30856,28661,29614,29812,28337,29324,29757
33464,32802,32780,63268,32066,34328,36866,34478,31840,33484,37136,34232,30856,28661,29614,29812,28337,29324,29757
32074,32868,32763,62984,32048,34328,36866,34478,31840,33484,37136,34232,30856,28661,29614,29812,28337,29324,29757
31304,32708,32796,63292,34408,34328,36866,34478,31840,33484,37136,34232,30856,28661,29614,29812,28337,29324,29757
26052,32760,32792,63400,33001,34328,36866,34478,31840,33484,37136,34232,30856,28661,29614,29812,28337,29324,29757
31104,32688,32736,63402,31376,34328,36866,34478,31840,33484,37136,34232,30856,28661,29614,29812,28337,29324,29757
32272,32884,32780,63104,33556,34386,36848,34328,31848,33545,37092,34290,30920,28862,29632,30029,30377,32521,28844
32686,32688,32744,63408,33416,34386,36848,34328,31848,33545,37092,34290,30920,28862,29632,30029,30377,32521,28844
36624,32850,32756,63528,32192,34386,36848,34328,31848,33545,37092,34290,30920,28862,29632,30029,30377,32521,28844
35898,32736,32760,63498,33132,34386,36848,34328,31848,33545,37092,34290,30920,28862,29632,30029,30377,32521,28844
35500,32842,32786,63504,34696,34386,36848,34328,31848,33545,37092,34290,30920,28862,29632,30029,30377,32521,28844
29296,32856,32770,63452,32688,34386,36848,34328,31848,33545,37092,34290,30920,28862,29632,30029,30377,32521,28844
26560,32860,32786,63624,31316,34386,36848,34328,31848,33545,37092,34290,30920,28862,29632,30029,30377,32521,28844
35928,32818,32760,63576,33900,34386,36848,34328,31848,33545,37092,34290,30920,28862,29632,30029,30377,32521,28844
42720,32832,32686,63588,33680,34386,36848,34328,31848,33545,37092,34290,30920,28862,29632,30029,30377,32521,28844
45853,32740,32660,63388,31644,34386,36848,34328,31848,33545,37092,34290,30920,28862,29632,30029,30377,32521,28844
45320,32844,32624,62400,33856,34450,36896,34344,31908,33620,37224,34240,30840,28916,29678,30056,27295,31808,30888
44384,32764,32648,58656,33804,34450,36896,34344,31908,33620,37224,34240,30840,28916,29678,30056,27295,31808,30888
41416,32776,32640,58432,31336,34450,36896,34344,31908,33620,37224,34240,30840,28916,29678,30056,27295,31808,30888
36225,32809,32656,57288,32845,34450,36896,34344,31908,33620,37224,34240,30840,28916,29678,30056,27295,31808,30888
34300,32840,32692,57208,33518,34450,36896,34344,31908,33620,37224,34240,30840,28916,29678,30056,27295,31808,30888
33052,32692,32818,57312,31915,34450,36896,34344,31908,33620,37224,34240,30840,28916,29678,30056,27295,31808,30888
31721,32828,32776,58721,32569,34450,36896,34344,31908,33620,37224,34240,30840,28916,29678,30056,27295,31808,30888
31024,32672,32728,63724,34062,34450,36896,34344,31908,33620,37224,34240,30840,28916,29678,30056,27295,31808,30888
30872,32924,32732,64904,32440,34450,36896,34344,31908,33620,37224,34240,30840,28916,29678,30056,27295,31808,30888
30832,32704,32740,62544,31452,34450,36896,34344,31908,33620,37224,34240,30840,28916,29678,30056,27295,31808,30888
30853,32856,32768,60112,34100,34568,36928,34472,31920,33592,37292,34308,30788,28856,29417,30452,26448,28912,30565
31024,35940,32792,58352,32686,34568,36928,34472,31920,33592,37292,34308,30788,28856,29417,30452,26448,28912,30565
31148,41957,32752,54408,31802,34568,36928,34472,31920,33592,37292,34308,30788,28856,29417,30452,26448,28912,30565
31380,51340,32778,46120,33989,34568,36928,34472,31920,33592,37292,34308,30788,28856,29417,30452,26448,28912,30565
31492,40116,32384,47958,33608,34568,36928,34472,31920,33592,37292,34308,30788,28856,29417,30452,26448,28912,30565
31653,36697,24242,45565,31988,34568,36928,34472,31920,33592,37292,34308,30788,28856,29417,30452,26448,28912,30565
31752,35145,16379,41049,32944,34568,36928,34472,31920,33592,37292,34308,30788,28856,29417,30452,26448,28912,30565
31750,34224,10036,36404,33770,34568,36928,34472,31920,33592,37292,34308,30788,28856,29417,30452,26448,28912,30565
32060,32800,11581,30818,31908,34568,36928,34472,31920,33592,37292,34308,30788,28856,29417,30452,26448,28912,30565
31988,32200,14506,45060,32160,34568,36928,34472,31920,33592,37292,34308,30788,28856,29417,30452,26448,28912,30565
31848,32440,17069,55721,34360,34600,36961,34300,31896,33636,37120,34328,30828,28808,29384,30728,26112,29448,31680
31404,32944,25561,61392,32672,34600,36961,34300,31896,33636,37120,34328,30828,28808,29384,30728,26112,29448,31680
31378,32178,30376,65184,31488,34600,36961,34300,31896,33636,37120,34328,30828,28808,29384,30728,26112,29448,31680
31376,31544,33116,65488,33804,34600,36961,34300,31896,33636,37120,34328,30828,28808,29384,30728,26112,29448,31680
31488,30924,35054,65480,32992,34600,36961,34300,31896,33636,37120,34328,30828,28808,29384,30728,26112,29448,31680
31712,30808,36476,65480,32008,34600,36961,34300,31896,33636,37120,34328,30828,28808,29384,30728,26112,29448,31680
31928,30896,37384,65492,33416,34600,36961,34300,31896,33636,37120,34328,30828,28808,29384,30728,26112,29448,31680
32080,31248,37890,65492,34269,34600,36961,34300,31896,33636,37120,34328,30828,28808,29384,30728,26112,29448,31680
32224,31016,38240,65504,32044,34600,36961,34300,31896,33636,37120,34328,30828,28808,29384,30728,26112,29448,31680
32356,30744,38376,65496,31944,34600,36961,34300,31896,33636,37120,34328,30828,28808,29384,30728,26112,29448,31680
32184,30698,38360,65491,34128,34456,36894,34104,31816,33584,37033,34212,30776,28641,29856,31597,26452,33381,33693
32036,31122,38203,65496,32581,34456,36894,34104,31816,33584,37033,34212,30776,28641,29856,31597,26452,33381,33693
31850,31546,37952,65504,32385,34456,36894,34104,31816,33584,37033,34212,30776,28641,29856,31597,26452,33381,33693
32016,31392,37946,65496,34400,34456,36894,34104,31816,33584,37033,34212,30776,28641,29856,31597,26452,33381,33693
32428,30776,37488,65504,32672,34456,36894,34104,31816,33584,37033,34212,30776,28641,29856,31597,26452,33381,33693
32600,30962,37108,65500,31562,34456,36894,34104,31816,33584,37033,34212,30776,28641,29856,31597,26452,33381,33693
32602,31492,36752,65496,33544,34456,36894,34104,31816,33584,37033,34212,30776,28641,29856,31597,26452,33381,33693
32584,31440,36201,65508,31640,34456,36894,34104,31816,33584,37033,34212,30776,28641,29856,31597,26452,33381,33693
32714,31192,36384,65504,31932,34456,36894,34104,31816,33584,37033,34212,30776,28641,29856,31597,26452,33381,33693
32696,31640,35996,64560,33884,34456,36894,34104,31816,33584,37033,34212,30776,28641,29856,31597,26452,33381,33693
32464,32248,35552,64016,32180,34116,36972,34088,31845,33328,37176,33940,30808,28559,30252,32198,28132,30449,31981
32564,31724,35068,62276,31920,34116,36972,34088,31845,33328,37176,33940,30808,28559,30252,32198,28132,30449,31981
32642,31852,35144,63136,33641,34116,36972,34088,31845,33328,37176,33940,30808,28559,30252,32198,28132,30449,31981
32638,32700,34856,63048,31577,34116,36972,34088,31845,33328,37176,33940,30808,28559,30252,32198,28132,30449,31981
32632,33176,34729,63180,32456,34116,36972,34088,31845,33328,37176,33940,30808,28559,30252,32198,28132,30449,31981
32674,33240,34544,62212,34540,34116,36972,34088,31845,33328,37176,33940,30808,28559,30252,32198,28132,30449,31981
32384,32856,34464,60980,32386,34116,36972,34088,31845,33328,37176,33940,30808,28559,30252,32198,28132,30449,31981
32184,32248,34176,61936,32228,34116,36972,34088,31845,33328,37176,33940,30808,28559,30252,32198,28132,30449,31981
32248,32128,34096,60010,34145,34116,36972,34088,31845,33328,37176,33940,30808,28559,30252,32198,28132,30449,31981
32320,32216,33778,63108,32144,34116,36972,34088,31845,33328,37176,33940,30808,28559,30252,32198,28132,30449,31981
32464,32516,33782,65504,32246,33772,37122,34336,31745,32964,37396,33810,30770,28673,30736,30665,27252,32914,31788
32368,32773,33544,65516,34386,33772,37122,34336,31745,32964,37396,33810,30770,28673,30736,30665,27252,32914,31788
32576,33056,33602,65512,32284,33772,37122,34336,31745,32964,37396,33810,30770,28673,30736,30665,27252,32914,31788
32896,33189,33504,65516,31953,33772,37122,34336,31745,32964,37396,33810,30770,28673,30736,30665,27252,32914,31788
32780,32688,33678,65520,34340,33772,37122,34336,31745,32964,37396,33810,30770,28673,30736,30665,27252,32914,31788
32529,32304,33612,65508,32738,33772,37122,34336,31745,32964,37396,33810,30770,28673,30736,30665,27252,32914,31788
32506,32400,33356,65516,31956,33772,37122,34336,31745,32964,37396,33810,30770,28673,30736,30665,27252,32914,31788
32624,32409,33240,65520,33504,33772,37122,34336,31745,32964,37396,33810,30770,28673,30736,30665,27252,32914,31788
32644,32244,33210,65512,31928,33772,37122,34336,31745,32964,37396,33810,30770,28673,30736,30665,27252,32914,31788
32996,32202,33472,65312,32300,33772,37122,34336,31745,32964,37396,33810,30770,28673,30736,30665,27252,32914,31788
33194,32208,33584,64968,34280,33414,37210,34520,31785,32650,37492,33600,30771,28511,29932,31508,29750,31145,29577
33276,32280,33396,64784,32120,33414,37210,34520,31785,32650,37492,33600,30771,28511,29932,31508,29750,31145,29577
33226,32110,33436,48752,32126,33414,37210,34520,31785,32650,37492,33600,30771,28511,29932,31508,29750,31145,29577
33261,32216,33314,34036,33770,33414,37210,34520,31785,32650,37492,33600,30771,28511,29932,31508,29750,31145,29577
33316,32526,33424,31798,31975,33414,37210,34520,31785,32650,37492,33600,30771,28511,29932,31508,29750,31145,29577
33375,33497,33315,31899,32898,33414,37210,34520,31785,32650,37492,33600,30771,28511,29932,31508,29750,31145,29577
33416,33474,33028,32232,34165,33414,37210,34520,31785,32650,37492,33600,30771,28511,29932,31508,29750,31145,29577
33334,32928,32374,32527,32106,33414,37210,34520,31785,32650,37492,33600,30771,28511,29932,31508,29750,31145,29577
33403,32080,32091,32454,32980,33414,37210,34520,31785,32650,37492,33600,30771,28511,29932,31508,29750,31145,29577
32818,32166,32466,32445,33543,33414,37210,34520,31785,32650,37492,33600,30771,28511,29932,31508,29750,31145,29577
32578,31987,32822,32964,31167,33206,37328,34624,31746,32424,37492,33568,30658,28820,29584,29004,30540,32248,29133
32044,32114,33183,33586,33106,33206,37328,34624,31746,32424,37492,33568,30658,28820,29584,29004,30540,32248,29133
31702,32240,33058,33210,33774,33206,37328,34624,31746,32424,37492,33568,30658,28820,29584,29004,30540,32248,29133
31792,32134,33104,32986,31720,33206,37328,34624,31746,32424,37492,33568,30658,28820,29584,29004,30540,32248,29133
32166,32455,33056,33028,33492,33206,37328,34624,31746,32424,37492,33568,30658,28820,29584,29004,30540,32248,29133
32400,33088,33086,33056,33361,33206,37328,34624,31746,32424,37492,33568,30658,28820,29584,29004,30540,32248,29133
32296,33239,33142,32628,31340,33206,37328,34624,31746,32424,37492,33568,30658,28820,29584,29004,30540,32248,29133
32384,33325,33267,32720,33660,33206,37328,34624,31746,32424,37492,33568,30658,28820,29584,29004,30540,32248,29133
32544,33337,33191,33354,33134,33206,37328,34624,31746,32424,37492,33568,30658,28820,29584,29004,30540,32248,29133
32512,33008,33012,33295,31680,33206,37328,34624,31746,32424,37492,33568,30658,28820,29584,29004,30540,32248,29133
32498,32801,32703,32812,33879,33152,37290,34670,31824,32456,37472,33788,30768,29105,29388,28244,28181,29822,28468
32464,32476,32677,32687,34184,33152,37290,34670,31824,32456,37472,33788,30768,29105,29388,28244,28181,29822,28468
32576,32338,32629,32366,31284,33152,37290,34670,31824,32456,37472,33788,30768,29105,29388,28244,28181,29822,28468
32856,32680,32782,54048,33376,33152,37290,34670,31824,32456,37472,33788,30768,29105,29388,28244,28181,29822,28468
33028,33076,32834,65088,32673,33152,37290,34670,31824,32456,37472,33788,30768,29105,29388,28244,28181,29822,28468
21328,32933,32792,65504,31809,33152,37290,34670,31824,32456,37472,33788,30768,29105,29388,28244,28181,29822,28468
7245,32576,32728,65508,33949,33152,37290,34670,31824,32456,37472,33788,30768,29105,29388,28244,28181,29822,28468
14012,32548,32834,65516,34052,33152,37290,34670,31824,32456,37472,33788,30768,29105,29388,28244,28181,29822,28468
20659,32846,32820,65520,32356,33152,37290,34670,31824,32456,37472,33788,30768,29105,29388,28244,28181,29822,28468
25622,33264,32794,65522,33260,33152,37290,34670,31824,32456,37472,33788,30768,29105,29388,28244,28181,29822,28468
29312,33336,32912,65504,33356,33304,37228,34562,31819,32736,37452,33997,30656,29241,29308,27423,28056,29984,26113
32092,19082,37083,65513,31680,33304,37228,34562,31819,32736,37452,33997,30656,29241,29308,27423,28056,29984,26113
