31222,29376,34810,61556,33170,33964,37154,33976,32124,33386,37136,33732,30342,28295,28717,30112,28300,29552,30217
31241,30672,34768,62624,34439,33964,37154,33976,32124,33386,37136,33732,30342,28295,28717,30112,28300,29552,30217
31056,34120,34456,65508,32528,33964,37154,33976,32124,33386,37136,33732,30342,28295,28717,30112,28300,29552,30217
31249,34448,34391,65526,32576,33964,37154,33976,32124,33386,37136,33732,30342,28295,28717,30112,28300,29552,30217
31818,32936,34223,63337,33318,33964,37154,33976,32124,33386,37136,33732,30342,28295,28717,30112,28300,29552,30217
32271,33369,34585,59079,31879,33964,37154,33976,32124,33386,37136,33732,30342,28295,28717,30112,28300,29552,30217
32480,33770,34345,55629,33432,33964,37154,33976,32124,33386,37136,33732,30342,28295,28717,30112,28300,29552,30217
32580,27751,36413,52504,34325,33964,37154,33976,32124,33386,37136,33732,30342,28295,28717,30112,28300,29552,30217
32558,27048,37632,50016,32010,33964,37154,33976,32124,33386,37136,33732,30342,28295,28717,30112,28300,29552,30217
32468,17918,45682,47706,33330,33964,37154,33976,32124,33386,37136,33732,30342,28295,28717,30112,28300,29552,30217
32370,26842,40612,45847,32490,33864,37144,33844,32120,33280,37112,33792,30264,28391,28287,29772,28258,30248,30476
32434,26843,39604,44114,31092,33864,37144,33844,32120,33280,37112,33792,30264,28391,28287,29772,28258,30248,30476
32446,31918,34040,42696,33810,33864,37144,33844,32120,33280,37112,33792,30264,28391,28287,29772,28258,30248,30476
32480,36752,28668,34620,32656,33864,37144,33844,32120,33280,37112,33792,30264,28391,28287,29772,28258,30248,30476
32497,28548,34326,33594,31246,33864,37144,33844,32120,33280,37112,33792,30264,28391,28287,29772,28258,30248,30476
31668,32332,32662,29870,33991,33864,37144,33844,32120,33280,37112,33792,30264,28391,28287,29772,28258,30248,30476
31833,29257,34706,30088,32331,33864,37144,33844,32120,33280,37112,33792,30264,28391,28287,29772,28258,30248,30476
32246,29538,34983,29519,32137,33864,37144,33844,32120,33280,37112,33792,30264,28391,28287,29772,28258,30248,30476
32587,31356,33910,27920,34080,33864,37144,33844,32120,33280,37112,33792,30264,28391,28287,29772,28258,30248,30476
33054,37988,28574,22214,31844,33864,37144,33844,32120,33280,37112,33792,30264,28391,28287,29772,28258,30248,30476
33461,33914,30927,23636,33064,33744,37144,33828,32228,33270,37096,33632,30336,28477,28124,29880,26488,29552,29966
33981,33004,31776,24743,33760,33744,37144,33828,32228,33270,37096,33632,30336,28477,28124,29880,26488,29552,29966
33910,29896,35133,28172,31845,33744,37144,33828,32228,33270,37096,33632,30336,28477,28124,29880,26488,29552,29966
32900,29894,35994,29542,33572,33744,37144,33828,32228,33270,37096,33632,30336,28477,28124,29880,26488,29552,29966
32085,30396,35709,29797,33166,33744,37144,33828,32228,33270,37096,33632,30336,28477,28124,29880,26488,29552,29966
32354,31832,34148,28710,32012,33744,37144,33828,32228,33270,37096,33632,30336,28477,28124,29880,26488,29552,29966
32515,32774,33023,27956,33837,33744,37144,33828,32228,33270,37096,33632,30336,28477,28124,29880,26488,29552,29966
33794,33942,31505,26724,34168,33744,37144,33828,32228,33270,37096,33632,30336,28477,28124,29880,26488,29552,29966
33278,34616,30944,26763,32139,33744,37144,33828,32228,33270,37096,33632,30336,28477,28124,29880,26488,29552,29966
31126,34296,32554,28572,33584,33744,37144,33828,32228,33270,37096,33632,30336,28477,28124,29880,26488,29552,29966
31524,34500,32000,28404,33080,33675,37128,33793,32168,33121,37154,33616,30306,28305,28145,30108,29814,31925,28732
31032,34722,32036,28502,31829,33675,37128,33793,32168,33121,37154,33616,30306,28305,28145,30108,29814,31925,28732
32485,34726,30952,27472,33447,33675,37128,33793,32168,33121,37154,33616,30306,28305,28145,30108,29814,31925,28732
32214,34609,30948,27643,32727,33675,37128,33793,32168,33121,37154,33616,30306,28305,28145,30108,29814,31925,28732
31980,34740,31500,28390,31738,33675,37128,33793,32168,33121,37154,33616,30306,28305,28145,30108,29814,31925,28732
31786,34656,31837,29115,33747,33675,37128,33793,32168,33121,37154,33616,30306,28305,28145,30108,29814,31925,28732
31676,34561,32284,29874,31948,33675,37128,33793,32168,33121,37154,33616,30306,28305,28145,30108,29814,31925,28732
31769,34484,31982,29840,31394,33675,37128,33793,32168,33121,37154,33616,30306,28305,28145,30108,29814,31925,28732
32170,34330,31484,29823,33300,33675,37128,33793,32168,33121,37154,33616,30306,28305,28145,30108,29814,31925,28732
34822,34055,29586,28287,31773,33675,37128,33793,32168,33121,37154,33616,30306,28305,28145,30108,29814,31925,28732
34755,34093,29482,28350,32898,33640,37152,33896,32080,33056,37186,33744,30266,28169,28232,30348,26377,30926,30856
33366,33948,30780,29678,33636,33640,37152,33896,32080,33056,37186,33744,30266,28169,28232,30348,26377,30926,30856
30866,33829,32937,32131,31943,33640,37152,33896,32080,33056,37186,33744,30266,28169,28232,30348,26377,30926,30856
31235,33799,33139,32476,33734,33640,37152,33896,32080,33056,37186,33744,30266,28169,28232,30348,26377,30926,30856
31184,33678,33287,32603,33346,33640,37152,33896,32080,33056,37186,33744,30266,28169,28232,30348,26377,30926,30856
31817,33455,32920,32248,32485,33640,37152,33896,32080,33056,37186,33744,30266,28169,28232,30348,26377,30926,30856
32180,33351,32820,31988,33280,33640,37152,33896,32080,33056,37186,33744,30266,28169,28232,30348,26377,30926,30856
31901,33416,33117,32309,34098,33640,37152,33896,32080,33056,37186,33744,30266,28169,28232,30348,26377,30926,30856
31698,33336,33078,32645,31978,33640,37152,33896,32080,33056,37186,33744,30266,28169,28232,30348,26377,30926,30856
31398,33338,32919,33211,33551,33640,37152,33896,32080,33056,37186,33744,30266,28169,28232,30348,26377,30926,30856
31168,33186,32524,33522,33504,33720,37170,34028,32066,33060,37236,33616,30224,28181,28480,29620,27464,30380,30094
31397,33055,32278,33275,31573,33720,37170,34028,32066,33060,37236,33616,30224,28181,28480,29620,27464,30380,30094
33036,33031,32053,32018,33522,33720,37170,34028,32066,33060,37236,33616,30224,28181,28480,29620,27464,30380,30094
33449,33037,31982,31316,33230,33720,37170,34028,32066,33060,37236,33616,30224,28181,28480,29620,27464,30380,30094
32821,33062,31848,31601,31525,33720,37170,34028,32066,33060,37236,33616,30224,28181,28480,29620,27464,30380,30094
32485,33081,31959,32068,34172,33720,37170,34028,32066,33060,37236,33616,30224,28181,28480,29620,27464,30380,30094
32732,32984,31903,32419,33711,33720,37170,34028,32066,33060,37236,33616,30224,28181,28480,29620,27464,30380,30094
33064,32881,31881,32150,31671,33720,37170,34028,32066,33060,37236,33616,30224,28181,28480,29620,27464,30380,30094
32842,32841,32020,31668,33749,33720,37170,34028,32066,33060,37236,33616,30224,28181,28480,29620,27464,30380,30094
33526,32974,31975,31141,32954,33720,37170,34028,32066,33060,37236,33616,30224,28181,28480,29620,27464,30380,30094
33376,32910,32125,31527,31356,33764,37152,34048,32104,33056,37280,33808,30192,28084,28480,29462,29636,33380,28720
33414,32954,32204,31810,34262,33764,37152,34048,32104,33056,37280,33808,30192,28084,28480,29462,29636,33380,28720
31635,32941,32167,33332,32031,33764,37152,34048,32104,33056,37280,33808,30192,28084,28480,29462,29636,33380,28720
33054,32825,32231,32568,32384,33764,37152,34048,32104,33056,37280,33808,30192,28084,28480,29462,29636,33380,28720
33592,32764,32187,32128,32441,33764,37152,34048,32104,33056,37280,33808,30192,28084,28480,29462,29636,33380,28720
33787,32796,32340,32115,31239,33764,37152,34048,32104,33056,37280,33808,30192,28084,28480,29462,29636,33380,28720
33940,32878,32324,32024,33558,33764,37152,34048,32104,33056,37280,33808,30192,28084,28480,29462,29636,33380,28720
33800,32918,32394,32156,32935,33764,37152,34048,32104,33056,37280,33808,30192,28084,28480,29462,29636,33380,28720
33608,32722,32479,32200,31813,33764,37152,34048,32104,33056,37280,33808,30192,28084,28480,29462,29636,33380,28720
31561,32762,32445,33402,34239,33764,37152,34048,32104,33056,37280,33808,30192,28084,28480,29462,29636,33380,28720
32472,32839,32506,32732,32606,33784,37156,34002,32088,33055,37200,33968,30149,28068,28488,29804,26551,34313,31236
