32425,33152,32705,32925,31813,34248,36928,34960,31796,33424,37368,34136,31721,28290,28641,30917,27973,29260,30233
32377,33586,32651,32893,33105,34248,36928,34960,31796,33424,37368,34136,31721,28290,28641,30917,27973,29260,30233
32585,33044,32794,32878,33770,34248,36928,34960,31796,33424,37368,34136,31721,28290,28641,30917,27973,29260,30233
32877,32959,32807,32959,32128,34248,36928,34960,31796,33424,37368,34136,31721,28290,28641,30917,27973,29260,30233
33146,33745,32729,32896,33565,34248,36928,34960,31796,33424,37368,34136,31721,28290,28641,30917,27973,29260,30233
33207,33618,32701,32850,33880,34248,36928,34960,31796,33424,37368,34136,31721,28290,28641,30917,27973,29260,30233
33282,33340,32686,32746,31221,34248,36928,34960,31796,33424,37368,34136,31721,28290,28641,30917,27973,29260,30233
33316,32914,32655,32605,33629,34248,36928,34960,31796,33424,37368,34136,31721,28290,28641,30917,27973,29260,30233
33328,32604,32788,32596,32725,34248,36928,34960,31796,33424,37368,34136,31721,28290,28641,30917,27973,29260,30233
33265,32641,32899,32608,31919,34248,36928,34960,31796,33424,37368,34136,31721,28290,28641,30917,27973,29260,30233
33249,32722,32794,32592,34098,34160,36912,34816,31712,33480,37312,34000,31628,28527,28472,30233,27526,29044,32384
33157,32813,32651,32680,33305,34160,36912,34816,31712,33480,37312,34000,31628,28527,28472,30233,27526,29044,32384
32873,32612,32686,32669,31322,34160,36912,34816,31712,33480,37312,34000,31628,28527,28472,30233,27526,29044,32384
32348,32575,32591,32744,33882,34160,36912,34816,31712,33480,37312,34000,31628,28527,28472,30233,27526,29044,32384
32256,32699,32514,32792,32372,34160,36912,34816,31712,33480,37312,34000,31628,28527,28472,30233,27526,29044,32384
32236,33243,32831,32869,31789,34160,36912,34816,31712,33480,37312,34000,31628,28527,28472,30233,27526,29044,32384
32361,33065,33000,32900,34099,34160,36912,34816,31712,33480,37312,34000,31628,28527,28472,30233,27526,29044,32384
32388,32742,32864,32773,32506,34160,36912,34816,31712,33480,37312,34000,31628,28527,28472,30233,27526,29044,32384
32286,32557,32797,32815,31744,34160,36912,34816,31712,33480,37312,34000,31628,28527,28472,30233,27526,29044,32384
32428,32429,32850,32937,33862,34160,36912,34816,31712,33480,37312,34000,31628,28527,28472,30233,27526,29044,32384
32722,32482,32811,32970,32131,34042,36912,34785,31740,33526,37320,33780,31674,28676,28492,29634,27662,29075,29500
32984,32348,32798,32911,32319,34042,36912,34785,31740,33526,37320,33780,31674,28676,28492,29634,27662,29075,29500
32966,32415,32620,32708,34309,34042,36912,34785,31740,33526,37320,33780,31674,28676,28492,29634,27662,29075,29500
32781,32634,32386,32707,32174,34042,36912,34785,31740,33526,37320,33780,31674,28676,28492,29634,27662,29075,29500
32694,33076,32621,32684,32432,34042,36912,34785,31740,33526,37320,33780,31674,28676,28492,29634,27662,29075,29500
32597,33452,32657,32667,34214,34042,36912,34785,31740,33526,37320,33780,31674,28676,28492,29634,27662,29075,29500
32524,33298,32514,32735,31779,34042,36912,34785,31740,33526,37320,33780,31674,28676,28492,29634,27662,29075,29500
32488,33110,32633,32761,33085,34042,36912,34785,31740,33526,37320,33780,31674,28676,28492,29634,27662,29075,29500
32504,32734,32686,32775,33200,34042,36912,34785,31740,33526,37320,33780,31674,28676,28492,29634,27662,29075,29500
32484,32590,32857,32710,31725,34042,36912,34785,31740,33526,37320,33780,31674,28676,28492,29634,27662,29075,29500
32546,32354,32749,32652,33928,34010,36976,34768,31800,33496,37356,33740,31572,29008,28464,28512,29779,30877,31216
32575,32732,32886,32743,33880,34010,36976,34768,31800,33496,37356,33740,31572,29008,28464,28512,29779,30877,31216
32637,32583,32866,32799,31327,34010,36976,34768,31800,33496,37356,33740,31572,29008,28464,28512,29779,30877,31216
32718,32413,32822,32800,33322,34010,36976,34768,31800,33496,37356,33740,31572,29008,28464,28512,29779,30877,31216
32666,32460,32798,32811,33009,34010,36976,34768,31800,33496,37356,33740,31572,29008,28464,28512,29779,30877,31216
32818,32431,32861,32734,31510,34010,36976,34768,31800,33496,37356,33740,31572,29008,28464,28512,29779,30877,31216
