32621,32468,32775,32804,31570,34276,36992,34548,31820,33488,37336,33548,31960,28661,28520,28553,28215,29232,27983
32476,32678,32668,32824,33942,34276,36992,34548,31820,33488,37336,33548,31960,28661,28520,28553,28215,29232,27983
32596,32839,32729,32744,32891,34276,36992,34548,31820,33488,37336,33548,31960,28661,28520,28553,28215,29232,27983
32690,32841,32727,32800,31571,34276,36992,34548,31820,33488,37336,33548,31960,28661,28520,28553,28215,29232,27983
32600,32822,32557,32795,33497,34276,36992,34548,31820,33488,37336,33548,31960,28661,28520,28553,28215,29232,27983
32434,32775,32647,32885,32314,34276,36992,34548,31820,33488,37336,33548,31960,28661,28520,28553,28215,29232,27983
32512,32854,32692,32867,32108,34276,36992,34548,31820,33488,37336,33548,31960,28661,28520,28553,28215,29232,27983
32617,32957,32720,32808,34372,34276,36992,34548,31820,33488,37336,33548,31960,28661,28520,28553,28215,29232,27983
32824,32805,32762,32816,32431,34276,36992,34548,31820,33488,37336,33548,31960,28661,28520,28553,28215,29232,27983
33034,32717,32818,32826,32360,34276,36992,34548,31820,33488,37336,33548,31960,28661,28520,28553,28215,29232,27983
33092,32782,32988,32807,34504,34276,37017,34576,31782,33473,37368,33592,32068,28596,28564,28517,27592,28049,30616
33117,32847,32810,32730,31695,34276,37017,34576,31782,33473,37368,33592,32068,28596,28564,28517,27592,28049,30616
33221,32755,32911,32770,32921,34276,37017,34576,31782,33473,37368,33592,32068,28596,28564,28517,27592,28049,30616
33283,32860,32839,32765,33887,34276,37017,34576,31782,33473,37368,33592,32068,28596,28564,28517,27592,28049,30616
33402,33051,32772,32867,31908,34276,37017,34576,31782,33473,37368,33592,32068,28596,28564,28517,27592,28049,30616
33340,32926,32819,32764,33637,34276,37017,34576,31782,33473,37368,33592,32068,28596,28564,28517,27592,28049,30616
33349,32788,32762,32739,33298,34276,37017,34576,31782,33473,37368,33592,32068,28596,28564,28517,27592,28049,30616
33188,32765,32763,32785,31191,34276,37017,34576,31782,33473,37368,33592,32068,28596,28564,28517,27592,28049,30616
32984,32598,32807,32774,33709,34276,37017,34576,31782,33473,37368,33592,32068,28596,28564,28517,27592,28049,30616
32672,32435,32764,32716,32164,34276,37017,34576,31782,33473,37368,33592,32068,28596,28564,28517,27592,28049,30616
32472,32459,32740,32765,31961,34308,37016,34568,31748,33482,37348,33544,32022,28576,28416,28336,28072,29708,29724
32472,32756,32738,32772,34311,34308,37016,34568,31748,33482,37348,33544,32022,28576,28416,28336,28072,29708,29724
32322,33234,32743,32852,32563,34308,37016,34568,31748,33482,37348,33544,32022,28576,28416,28336,28072,29708,29724
32357,33317,32533,32881,32032,34308,37016,34568,31748,33482,37348,33544,32022,28576,28416,28336,28072,29708,29724
32478,33136,32672,32866,33398,34308,37016,34568,31748,33482,37348,33544,32022,28576,28416,28336,28072,29708,29724
32503,33206,32691,32882,31651,34308,37016,34568,31748,33482,37348,33544,32022,28576,28416,28336,28072,29708,29724
32559,32886,32623,32763,33154,34308,37016,34568,31748,33482,37348,33544,32022,28576,28416,28336,28072,29708,29724
32540,32565,32775,32640,33359,34308,37016,34568,31748,33482,37348,33544,32022,28576,28416,28336,28072,29708,29724
32498,32508,32750,32657,31808,34308,37016,34568,31748,33482,37348,33544,32022,28576,28416,28336,28072,29708,29724
32356,32617,32692,32750,33924,34308,37016,34568,31748,33482,37348,33544,32022,28576,28416,28336,28072,29708,29724
32268,32621,32827,32658,33368,34301,36984,34528,31794,33484,37336,33568,32108,28684,28228,28232,28933,30689,28317
32389,33025,32837,32691,31285,34301,36984,34528,31794,33484,37336,33568,32108,28684,28228,28232,28933,30689,28317
32385,32968,32775,32824,33943,34301,36984,34528,31794,33484,37336,33568,32108,28684,28228,28232,28933,30689,28317
32580,32838,32822,32856,32806,34301,36984,34528,31794,33484,37336,33568,32108,28684,28228,28232,28933,30689,28317
32691,32713,32740,32838,32090,34301,36984,34528,31794,33484,37336,33568,32108,28684,28228,28232,28933,30689,28317
32745,32537,32840,32869,34317,34301,36984,34528,31794,33484,37336,33568,32108,28684,28228,28232,28933,30689,28317
32624,32535,32791,32866,32242,34301,36984,34528,31794,33484,37336,33568,32108,28684,28228,28232,28933,30689,28317
32770,32707,32674,32783,31784,34301,36984,34528,31794,33484,37336,33568,32108,28684,28228,28232,28933,30689,28317
32858,32666,32791,32718,33686,34301,36984,34528,31794,33484,37336,33568,32108,28684,28228,28232,28933,30689,28317
32987,32861,32828,32832,31858,34301,36984,34528,31794,33484,37336,33568,32108,28684,28228,28232,28933,30689,28317
32948,33021,32619,32821,32929,34320,36956,34536,31852,33496,37308,33568,31944,28641,28088,28226,31103,31250,28325
33087,33128,32714,32775,34124,34320,36956,34536,31852,33496,37308,33568,31944,28641,28088,28226,31103,31250,28325
33349,32951,32741,32797,31675,34320,36956,34536,31852,33496,37308,33568,31944,28641,28088,28226,31103,31250,28325
33439,32877,32733,32694,33493,34320,36956,34536,31852,33496,37308,33568,31944,28641,28088,28226,31103,31250,28325
33376,32820,32770,32856,32011,34320,36956,34536,31852,33496,37308,33568,31944,28641,28088,28226,31103,31250,28325
33106,32883,32679,32760,31448,34320,36956,34536,31852,33496,37308,33568,31944,28641,28088,28226,31103,31250,28325
32826,32815,32736,32840,33838,34320,36956,34536,31852,33496,37308,33568,31944,28641,28088,28226,31103,31250,28325
32617,32786,32635,32861,32709,34320,36956,34536,31852,33496,37308,33568,31944,28641,28088,28226,31103,31250,28325
32680,32730,32724,32775,32108,34320,36956,34536,31852,33496,37308,33568,31944,28641,28088,28226,31103,31250,28325
32763,32654,32645,32831,34562,34320,36956,34536,31852,33496,37308,33568,31944,28641,28088,28226,31103,31250,28325
32792,32654,32728,32817,32705,34292,36920,34508,31860,33524,37282,33600,32096,28589,28220,28404,28524,30882,30053
32686,32704,32837,32880,32238,34292,36920,34508,31860,33524,37282,33600,32096,28589,28220,28404,28524,30882,30053
32613,32771,32737,32934,34107,34292,36920,34508,31860,33524,37282,33600,32096,28589,28220,28404,28524,30882,30053
32529,32874,32869,32790,32215,34292,36920,34508,31860,33524,37282,33600,32096,28589,28220,28404,28524,30882,30053
32567,32813,32882,32645,32732,34292,36920,34508,31860,33524,37282,33600,32096,28589,28220,28404,28524,30882,30053
32667,32780,32788,32684,34878,34292,36920,34508,31860,33524,37282,33600,32096,28589,28220,28404,28524,30882,30053
32755,32740,32892,32869,32292,34292,36920,34508,31860,33524,37282,33600,32096,28589,28220,28404,28524,30882,30053
32827,32807,32867,32827,32504,34292,36920,34508,31860,33524,37282,33600,32096,28589,28220,28404,28524,30882,30053
32720,32827,32604,32740,33462,34292,36920,34508,31860,33524,37282,33600,32096,28589,28220,28404,28524,30882,30053
