32483,32988,32340,32798,35374,33288,36776,35588,31648,33013,37436,33992,31305,31145,29468,31184,25886,27452,34752
32476,32750,32338,32710,37609,33288,36776,35588,31648,33013,37436,33992,31305,31145,29468,31184,25886,27452,34752
32230,32839,32473,32930,32222,33288,36776,35588,31648,33013,37436,33992,31305,31145,29468,31184,25886,27452,34752
32096,32745,32567,32838,30804,33288,36776,35588,31648,33013,37436,33992,31305,31145,29468,31184,25886,27452,34752
32184,32940,32747,32632,28717,33288,36776,35588,31648,33013,37436,33992,31305,31145,29468,31184,25886,27452,34752
32624,32820,32733,32579,30874,33288,36776,35588,31648,33013,37436,33992,31305,31145,29468,31184,25886,27452,34752
32988,32871,32882,32582,34625,33288,36776,35588,31648,33013,37436,33992,31305,31145,29468,31184,25886,27452,34752
33076,32471,32851,33023,37573,33288,36776,35588,31648,33013,37436,33992,31305,31145,29468,31184,25886,27452,34752
33407,32657,32462,32636,35374,33288,36776,35588,31648,33013,37436,33992,31305,31145,29468,31184,25886,27452,34752
33860,32821,32170,32524,31680,33288,36776,35588,31648,33013,37436,33992,31305,31145,29468,31184,25886,27452,34752
34200,32921,32932,32637,31624,33403,36724,35617,31561,33114,37380,34074,31460,31356,29345,30116,26189,27637,32380
33788,32858,33062,32809,29080,33403,36724,35617,31561,33114,37380,34074,31460,31356,29345,30116,26189,27637,32380
33356,32743,32817,32765,31873,33403,36724,35617,31561,33114,37380,34074,31460,31356,29345,30116,26189,27637,32380
33339,32641,32693,32720,32738,33403,36724,35617,31561,33114,37380,34074,31460,31356,29345,30116,26189,27637,32380
33444,32506,32763,32705,37285,33403,36724,35617,31561,33114,37380,34074,31460,31356,29345,30116,26189,27637,32380
33500,32525,32720,32758,33902,33403,36724,35617,31561,33114,37380,34074,31460,31356,29345,30116,26189,27637,32380
33109,32440,32690,32851,29449,33403,36724,35617,31561,33114,37380,34074,31460,31356,29345,30116,26189,27637,32380
32928,32578,32655,32795,33415,33403,36724,35617,31561,33114,37380,34074,31460,31356,29345,30116,26189,27637,32380
32750,32414,32687,32794,32333,33403,36724,35617,31561,33114,37380,34074,31460,31356,29345,30116,26189,27637,32380
32962,32695,32866,32788,30523,33403,36724,35617,31561,33114,37380,34074,31460,31356,29345,30116,26189,27637,32380
33013,32878,33186,32878,34890,33528,36748,35544,31504,33174,37328,34044,31488,31268,29159,30677,25881,27425,34012
32729,33021,33031,33022,35207,33528,36748,35544,31504,33174,37328,34044,31488,31268,29159,30677,25881,27425,34012
32594,33034,32705,32681,30567,33528,36748,35544,31504,33174,37328,34044,31488,31268,29159,30677,25881,27425,34012
32756,33406,32739,32782,32008,33528,36748,35544,31504,33174,37328,34044,31488,31268,29159,30677,25881,27425,34012
32928,33151,32743,32706,35099,33528,36748,35544,31504,33174,37328,34044,31488,31268,29159,30677,25881,27425,34012
32803,33108,32668,32423,31380,33528,36748,35544,31504,33174,37328,34044,31488,31268,29159,30677,25881,27425,34012
32508,32668,32734,32453,32990,33528,36748,35544,31504,33174,37328,34044,31488,31268,29159,30677,25881,27425,34012
32309,32859,32660,32696,35738,33528,36748,35544,31504,33174,37328,34044,31488,31268,29159,30677,25881,27425,34012
32422,32863,32696,32882,30101,33528,36748,35544,31504,33174,37328,34044,31488,31268,29159,30677,25881,27425,34012
32549,32775,32719,32613,31184,33528,36748,35544,31504,33174,37328,34044,31488,31268,29159,30677,25881,27425,34012
32688,32560,32634,32666,32710,33760,36682,35474,31508,33268,37316,34168,31568,31085,29504,31341,26727,27928,32280
32712,32667,32541,32900,34232,33760,36682,35474,31508,33268,37316,34168,31568,31085,29504,31341,26727,27928,32280
32774,32680,32564,32994,32135,33760,36682,35474,31508,33268,37316,34168,31568,31085,29504,31341,26727,27928,32280
32828,32760,32671,33020,34013,33760,36682,35474,31508,33268,37316,34168,31568,31085,29504,31341,26727,27928,32280
32784,32465,32903,33052,32544,33760,36682,35474,31508,33268,37316,34168,31568,31085,29504,31341,26727,27928,32280
32719,32628,32876,32762,30938,33760,36682,35474,31508,33268,37316,34168,31568,31085,29504,31341,26727,27928,32280
32720,32612,32855,32902,30024,33760,36682,35474,31508,33268,37316,34168,31568,31085,29504,31341,26727,27928,32280
32674,32922,32818,32670,34386,33760,36682,35474,31508,33268,37316,34168,31568,31085,29504,31341,26727,27928,32280
32607,33055,32844,32336,34720,33760,36682,35474,31508,33268,37316,34168,31568,31085,29504,31341,26727,27928,32280
32584,33061,32939,32568,32530,33760,36682,35474,31508,33268,37316,34168,31568,31085,29504,31341,26727,27928,32280
32470,33081,32698,32726,30441,33886,36652,35396,31468,33352,37320,34188,31513,30932,29458,32521,28282,30093,36265
32385,32980,32613,32955,34260,33886,36652,35396,31468,33352,37320,34188,31513,30932,29458,32521,28282,30093,36265
32228,33061,32725,33069,31360,33886,36652,35396,31468,33352,37320,34188,31513,30932,29458,32521,28282,30093,36265
32200,33072,32702,32975,31973,33886,36652,35396,31468,33352,37320,34188,31513,30932,29458,32521,28282,30093,36265
32124,32898,32799,32775,36156,33886,36652,35396,31468,33352,37320,34188,31513,30932,29458,32521,28282,30093,36265
32133,32784,32984,32835,32171,33886,36652,35396,31468,33352,37320,34188,31513,30932,29458,32521,28282,30093,36265
32122,32899,32900,32909,32111,33886,36652,35396,31468,33352,37320,34188,31513,30932,29458,32521,28282,30093,36265
32264,32830,32709,32890,33824,33886,36652,35396,31468,33352,37320,34188,31513,30932,29458,32521,28282,30093,36265
32439,32876,32686,32766,30208,33886,36652,35396,31468,33352,37320,34188,31513,30932,29458,32521,28282,30093,36265
32766,32749,32741,32838,33675,33886,36652,35396,31468,33352,37320,34188,31513,30932,29458,32521,28282,30093,36265
32930,32952,32806,32874,34511,33972,36584,35368,31434,33312,37362,34144,31624,30663,29348,33033,27236,28919,36279
32982,32731,33046,32761,29691,33972,36584,35368,31434,33312,37362,34144,31624,30663,29348,33033,27236,28919,36279
33143,32932,32824,32699,33102,33972,36584,35368,31434,33312,37362,34144,31624,30663,29348,33033,27236,28919,36279
33354,32816,32533,32791,34745,33972,36584,35368,31434,33312,37362,34144,31624,30663,29348,33033,27236,28919,36279
33472,32973,32452,32859,30332,33972,36584,35368,31434,33312,37362,34144,31624,30663,29348,33033,27236,28919,36279
33513,32751,32745,32864,34642,33972,36584,35368,31434,33312,37362,34144,31624,30663,29348,33033,27236,28919,36279
33538,32840,32674,32699,35831,33972,36584,35368,31434,33312,37362,34144,31624,30663,29348,33033,27236,28919,36279
33364,32841,32689,32677,30035,33972,36584,35368,31434,33312,37362,34144,31624,30663,29348,33033,27236,28919,36279
33319,32571,32699,32784,33385,33972,36584,35368,31434,33312,37362,34144,31624,30663,29348,33033,27236,28919,36279
33234,32852,32731,32717,34637,33972,36584,35368,31434,33312,37362,34144,31624,30663,29348,33033,27236,28919,36279
32967,32797,33268,32702,31522,34008,36688,35336,31404,33216,37352,34064,31769,30236,28905,33593,28783,29730,33517
32733,32826,33038,32825,34168,34008,36688,35336,31404,33216,37352,34064,31769,30236,28905,33593,28783,29730,33517
