32704,32732,32903,32789,34200,34776,36728,34688,31498,34108,37164,33684,32484,28841,29001,28844,28597,30816,30305
32669,33268,32976,32961,31980,34776,36728,34688,31498,34108,37164,33684,32484,28841,29001,28844,28597,30816,30305
32708,33235,32804,33275,32800,34776,36728,34688,31498,34108,37164,33684,32484,28841,29001,28844,28597,30816,30305
32739,33253,32624,33174,34173,34776,36728,34688,31498,34108,37164,33684,32484,28841,29001,28844,28597,30816,30305
32723,33104,32750,32866,31988,34776,36728,34688,31498,34108,37164,33684,32484,28841,29001,28844,28597,30816,30305
32745,32658,32599,32433,32652,34776,36728,34688,31498,34108,37164,33684,32484,28841,29001,28844,28597,30816,30305
32754,31904,32655,32560,33422,34776,36728,34688,31498,34108,37164,33684,32484,28841,29001,28844,28597,30816,30305
32812,32094,32574,32713,31666,34776,36728,34688,31498,34108,37164,33684,32484,28841,29001,28844,28597,30816,30305
32736,32171,32662,32888,33112,34776,36728,34688,31498,34108,37164,33684,32484,28841,29001,28844,28597,30816,30305
32787,32236,32515,32687,33814,34776,36728,34688,31498,34108,37164,33684,32484,28841,29001,28844,28597,30816,30305
32719,32714,32680,32621,31823,34769,36752,34668,31538,34120,37176,33672,32452,28909,28897,28852,31004,31560,28680
32806,33243,32816,32937,32900,34769,36752,34668,31538,34120,37176,33672,32452,28909,28897,28852,31004,31560,28680
32836,32921,32738,32649,33797,34769,36752,34668,31538,34120,37176,33672,32452,28909,28897,28852,31004,31560,28680
32823,32973,32909,32668,31972,34769,36752,34668,31538,34120,37176,33672,32452,28909,28897,28852,31004,31560,28680
32798,33687,32868,32994,33068,34769,36752,34668,31538,34120,37176,33672,32452,28909,28897,28852,31004,31560,28680
32804,33707,32986,32617,34394,34769,36752,34668,31538,34120,37176,33672,32452,28909,28897,28852,31004,31560,28680
32664,32626,32848,32711,32619,34769,36752,34668,31538,34120,37176,33672,32452,28909,28897,28852,31004,31560,28680
32742,32576,32915,32664,32349,34769,36752,34668,31538,34120,37176,33672,32452,28909,28897,28852,31004,31560,28680
32647,32719,32736,32866,33538,34769,36752,34668,31538,34120,37176,33672,32452,28909,28897,28852,31004,31560,28680
32673,33215,32594,32875,31645,34769,36752,34668,31538,34120,37176,33672,32452,28909,28897,28852,31004,31560,28680
32784,33183,32581,32626,32304,34802,36716,34680,31468,34128,37176,33664,32597,28968,28780,28936,30904,31649,29924
32806,33062,32843,32576,34135,34802,36716,34680,31468,34128,37176,33664,32597,28968,28780,28936,30904,31649,29924
32775,32658,32903,32861,32303,34802,36716,34680,31468,34128,37176,33664,32597,28968,28780,28936,30904,31649,29924
32784,32791,32805,32706,32321,34802,36716,34680,31468,34128,37176,33664,32597,28968,28780,28936,30904,31649,29924
32832,32635,32800,32592,33941,34802,36716,34680,31468,34128,37176,33664,32597,28968,28780,28936,30904,31649,29924
32835,32260,32750,32655,31465,34802,36716,34680,31468,34128,37176,33664,32597,28968,28780,28936,30904,31649,29924
32804,32438,32717,33047,32656,34802,36716,34680,31468,34128,37176,33664,32597,28968,28780,28936,30904,31649,29924
32820,32858,32660,32739,34375,34802,36716,34680,31468,34128,37176,33664,32597,28968,28780,28936,30904,31649,29924
32892,32867,32715,32756,32871,34802,36716,34680,31468,34128,37176,33664,32597,28968,28780,28936,30904,31649,29924
32830,32766,32539,33094,31892,34802,36716,34680,31468,34128,37176,33664,32597,28968,28780,28936,30904,31649,29924
32845,32867,32632,33287,34333,34808,36696,34712,31472,34136,37180,33696,32452,29008,28598,28941,30272,28993,27936
32840,32775,32619,33032,32018,34808,36696,34712,31472,34136,37180,33696,32452,29008,28598,28941,30272,28993,27936
32788,32876,32672,32868,31784,34808,36696,34712,31472,34136,37180,33696,32452,29008,28598,28941,30272,28993,27936
32818,32575,32648,32474,33979,34808,36696,34712,31472,34136,37180,33696,32452,29008,28598,28941,30272,28993,27936
32816,32682,32775,32307,31935,34808,36696,34712,31472,34136,37180,33696,32452,29008,28598,28941,30272,28993,27936
32792,32462,32719,32446,32314,34808,36696,34712,31472,34136,37180,33696,32452,29008,28598,28941,30272,28993,27936
32737,32623,32835,32731,34181,34808,36696,34712,31472,34136,37180,33696,32452,29008,28598,28941,30272,28993,27936
32800,32510,32796,33143,32764,34808,36696,34712,31472,34136,37180,33696,32452,29008,28598,28941,30272,28993,27936
32823,32683,32806,33059,31322,34808,36696,34712,31472,34136,37180,33696,32452,29008,28598,28941,30272,28993,27936
32693,32859,32594,32736,33935,34808,36696,34712,31472,34136,37180,33696,32452,29008,28598,28941,30272,28993,27936
32722,32730,32813,32950,32079,34826,36708,34704,31504,34121,37163,33720,32496,29008,28519,28961,28096,28502,29149
32669,32804,32812,32803,32158,34826,36708,34704,31504,34121,37163,33720,32496,29008,28519,28961,28096,28502,29149
32669,32979,32984,32683,34127,34826,36708,34704,31504,34121,37163,33720,32496,29008,28519,28961,28096,28502,29149
32684,33237,32946,32330,32711,34826,36708,34704,31504,34121,37163,33720,32496,29008,28519,28961,28096,28502,29149
32699,33192,32910,32718,31762,34826,36708,34704,31504,34121,37163,33720,32496,29008,28519,28961,28096,28502,29149
32725,32838,32668,33060,33746,34826,36708,34704,31504,34121,37163,33720,32496,29008,28519,28961,28096,28502,29149
