32832,32965,32608,63376,34117,34108,37014,34532,32074,33268,37324,33992,31100,28579,28143,28033,27534,29924,28654
32556,32840,32640,63456,32637,34108,37014,34532,32074,33268,37324,33992,31100,28579,28143,28033,27534,29924,28654
32564,32616,33392,63472,31316,34108,37014,34532,32074,33268,37324,33992,31100,28579,28143,28033,27534,29924,28654
32561,32378,56656,64876,33840,34108,37014,34532,32074,33268,37324,33992,31100,28579,28143,28033,27534,29924,28654
32584,32160,56224,64563,32544,34108,37014,34532,32074,33268,37324,33992,31100,28579,28143,28033,27534,29924,28654
32568,32196,53248,64280,31606,34108,37014,34532,32074,33268,37324,33992,31100,28579,28143,28033,27534,29924,28654
32456,32056,50482,64256,34258,34108,37014,34532,32074,33268,37324,33992,31100,28579,28143,28033,27534,29924,28654
32502,32456,48089,64320,32961,34108,37014,34532,32074,33268,37324,33992,31100,28579,28143,28033,27534,29924,28654
32640,32543,46068,64152,31228,34108,37014,34532,32074,33268,37324,33992,31100,28579,28143,28033,27534,29924,28654
32578,32736,37192,63984,33608,34108,37014,34532,32074,33268,37324,33992,31100,28579,28143,28033,27534,29924,28654
32516,32826,28044,63888,33168,34064,36980,34434,32040,33178,37146,34091,30996,28560,28138,27990,29897,30632,28005
32716,32825,22911,63488,32104,34064,36980,34434,32040,33178,37146,34091,30996,28560,28138,27990,29897,30632,28005
33008,32834,21856,61678,33200,34064,36980,34434,32040,33178,37146,34091,30996,28560,28138,27990,29897,30632,28005
32826,32800,23324,61192,34192,34064,36980,34434,32040,33178,37146,34091,30996,28560,28138,27990,29897,30632,28005
32628,32988,24288,61316,32636,34064,36980,34434,32040,33178,37146,34091,30996,28560,28138,27990,29897,30632,28005
32780,32896,25940,62872,31994,34064,36980,34434,32040,33178,37146,34091,30996,28560,28138,27990,29897,30632,28005
32968,33028,26872,63064,34030,34064,36980,34434,32040,33178,37146,34091,30996,28560,28138,27990,29897,30632,28005
33050,32480,28328,63544,32404,34064,36980,34434,32040,33178,37146,34091,30996,28560,28138,27990,29897,30632,28005
33032,32436,30572,63560,31656,34064,36980,34434,32040,33178,37146,34091,30996,28560,28138,27990,29897,30632,28005
32964,32744,32480,63568,34008,34064,36980,34434,32040,33178,37146,34091,30996,28560,28138,27990,29897,30632,28005
32900,32592,31780,63588,32980,34076,36924,34442,32082,33320,37188,34010,31040,28543,28440,27869,27492,28605,29754
32876,32656,32376,63538,31564,34076,36924,34442,32082,33320,37188,34010,31040,28543,28440,27869,27492,28605,29754
32772,32364,32008,63428,33292,34076,36924,34442,32082,33320,37188,34010,31040,28543,28440,27869,27492,28605,29754
32729,32744,30168,63410,32804,34076,36924,34442,32082,33320,37188,34010,31040,28543,28440,27869,27492,28605,29754
32420,33192,29128,63410,31872,34076,36924,34442,32082,33320,37188,34010,31040,28543,28440,27869,27492,28605,29754
31905,33660,26772,63456,33484,34076,36924,34442,32082,33320,37188,34010,31040,28543,28440,27869,27492,28605,29754
31449,33764,26692,63496,34424,34076,36924,34442,32082,33320,37188,34010,31040,28543,28440,27869,27492,28605,29754
31433,33120,26708,61100,32457,34076,36924,34442,32082,33320,37188,34010,31040,28543,28440,27869,27492,28605,29754
31921,32945,24818,58400,31736,34076,36924,34442,32082,33320,37188,34010,31040,28543,28440,27869,27492,28605,29754
32476,32784,22152,55048,34100,34076,36924,34442,32082,33320,37188,34010,31040,28543,28440,27869,27492,28605,29754
32864,32832,19584,52336,32560,34168,36946,34370,32068,33368,37258,34104,30992,28576,28851,27900,30412,30968,26833
33000,32824,19370,51928,31613,34168,36946,34370,32068,33368,37258,34104,30992,28576,28851,27900,30412,30968,26833
33377,32908,21044,53392,33876,34168,36946,34370,32068,33368,37258,34104,30992,28576,28851,27900,30412,30968,26833
33961,32827,23920,56036,33172,34168,36946,34370,32068,33368,37258,34104,30992,28576,28851,27900,30412,30968,26833
34180,32536,25424,60592,31688,34168,36946,34370,32068,33368,37258,34104,30992,28576,28851,27900,30412,30968,26833
34365,32778,31716,63920,33210,34168,36946,34370,32068,33368,37258,34104,30992,28576,28851,27900,30412,30968,26833
34384,32720,34412,65496,32832,34168,36946,34370,32068,33368,37258,34104,30992,28576,28851,27900,30412,30968,26833
34108,32626,36891,65488,31712,34168,36946,34370,32068,33368,37258,34104,30992,28576,28851,27900,30412,30968,26833
33692,32677,39348,65504,33604,34168,36946,34370,32068,33368,37258,34104,30992,28576,28851,27900,30412,30968,26833
33384,32788,39864,65508,34217,34168,36946,34370,32068,33368,37258,34104,30992,28576,28851,27900,30412,30968,26833
32940,32201,38376,65512,32401,34212,36964,34396,32072,33452,37302,34122,31042,28633,29148,28198,28596,30048,27925
32660,31324,37664,65508,32124,34212,36964,34396,32072,33452,37302,34122,31042,28633,29148,28198,28596,30048,27925
32316,31324,37032,65516,33792,34212,36964,34396,32072,33452,37302,34122,31042,28633,29148,28198,28596,30048,27925
32192,31321,35690,65504,32770,34212,36964,34396,32072,33452,37302,34122,31042,28633,29148,28198,28596,30048,27925
32160,32314,35146,65517,32024,34212,36964,34396,32072,33452,37302,34122,31042,28633,29148,28198,28596,30048,27925
32021,33033,33620,65504,33776,34212,36964,34396,32072,33452,37302,34122,31042,28633,29148,28198,28596,30048,27925
31600,33748,34516,65513,33376,34212,36964,34396,32072,33452,37302,34122,31042,28633,29148,28198,28596,30048,27925
31642,34210,33816,64864,32002,34212,36964,34396,32072,33452,37302,34122,31042,28633,29148,28198,28596,30048,27925
31804,34789,32404,63880,32616,34212,36964,34396,32072,33452,37302,34122,31042,28633,29148,28198,28596,30048,27925
32172,34826,29374,60845,33050,34212,36964,34396,32072,33452,37302,34122,31042,28633,29148,28198,28596,30048,27925
32612,33756,27250,58616,31360,34298,36996,34436,31968,33476,37328,33976,31020,28670,29136,28468,27700,29376,27848
33044,33264,26956,58596,33044,34298,36996,34436,31968,33476,37328,33976,31020,28670,29136,28468,27700,29376,27848
33090,33264,27873,59739,34106,34298,36996,34436,31968,33476,37328,33976,31020,28670,29136,28468,27700,29376,27848
33224,33412,30240,62064,32284,34298,36996,34436,31968,33476,37328,33976,31020,28670,29136,28468,27700,29376,27848
33040,32704,33244,64936,32176,34298,36996,34436,31968,33476,37328,33976,31020,28670,29136,28468,27700,29376,27848
32856,32576,39240,65504,33784,34298,36996,34436,31968,33476,37328,33976,31020,28670,29136,28468,27700,29376,27848
32768,32244,37812,65516,32560,34298,36996,34436,31968,33476,37328,33976,31020,28670,29136,28468,27700,29376,27848
32921,32122,38224,65508,31628,34298,36996,34436,31968,33476,37328,33976,31020,28670,29136,28468,27700,29376,27848
32812,32140,39177,65508,33864,34298,36996,34436,31968,33476,37328,33976,31020,28670,29136,28468,27700,29376,27848
32913,32016,40260,65512,33456,34298,36996,34436,31968,33476,37328,33976,31020,28670,29136,28468,27700,29376,27848
32878,32420,38844,65508,32220,34314,37018,34346,32052,33386,37296,34084,30981,28600,29077,28852,31012,30796,30170
32976,32508,38014,65512,33404,34314,37018,34346,32052,33386,37296,34084,30981,28600,29077,28852,31012,30796,30170
32868,32029,37200,65520,32992,34314,37018,34346,32052,33386,37296,34084,30981,28600,29077,28852,31012,30796,30170
32664,32032,35899,65512,31904,34314,37018,34346,32052,33386,37296,34084,30981,28600,29077,28852,31012,30796,30170
32592,32156,34586,65436,32776,34314,37018,34346,32052,33386,37296,34084,30981,28600,29077,28852,31012,30796,30170
32612,32588,32328,64896,34172,34314,37018,34346,32052,33386,37296,34084,30981,28600,29077,28852,31012,30796,30170
32844,32784,32304,64856,32736,34314,37018,34346,32052,33386,37296,34084,30981,28600,29077,28852,31012,30796,30170
32770,33473,31057,64824,32001,34314,37018,34346,32052,33386,37296,34084,30981,28600,29077,28852,31012,30796,30170
32288,33220,29200,64264,33504,34314,37018,34346,32052,33386,37296,34084,30981,28600,29077,28852,31012,30796,30170
32312,32288,25616,63024,32728,34314,37018,34346,32052,33386,37296,34084,30981,28600,29077,28852,31012,30796,30170
32536,32180,25284,59168,31793,34232,36997,34308,31980,33316,37216,34112,30960,28623,29081,29368,30364,29309,30252
32656,35456,24870,58392,34016,34232,36997,34308,31980,33316,37216,34112,30960,28623,29081,29368,30364,29309,30252
32645,33652,26329,58336,34022,34232,36997,34308,31980,33316,37216,34112,30960,28623,29081,29368,30364,29309,30252
32736,33656,28700,60864,32220,34232,36997,34308,31980,33316,37216,34112,30960,28623,29081,29368,30364,29309,30252
32770,32986,30769,62660,32774,34232,36997,34308,31980,33316,37216,34112,30960,28623,29081,29368,30364,29309,30252
32824,32432,33652,65128,33628,34232,36997,34308,31980,33316,37216,34112,30960,28623,29081,29368,30364,29309,30252
32896,31944,34832,65497,31700,34232,36997,34308,31980,33316,37216,34112,30960,28623,29081,29368,30364,29309,30252
32916,31868,36000,65504,32052,34232,36997,34308,31980,33316,37216,34112,30960,28623,29081,29368,30364,29309,30252
32708,31728,37405,65520,33956,34232,36997,34308,31980,33316,37216,34112,30960,28623,29081,29368,30364,29309,30252
32406,31220,38248,65504,31916,34232,36997,34308,31980,33316,37216,34112,30960,28623,29081,29368,30364,29309,30252
32328,32490,36972,65504,31716,34136,36968,34315,32080,33306,37189,34120,30976,28569,29240,29684,27564,29925,29552
32520,33801,36754,65512,34161,34136,36968,34315,32080,33306,37189,34120,30976,28569,29240,29684,27564,29925,29552
32626,34932,36380,65516,31752,34136,36968,34315,32080,33306,37189,34120,30976,28569,29240,29684,27564,29925,29552
32376,35482,35950,65508,31552,34136,36968,34315,32080,33306,37189,34120,30976,28569,29240,29684,27564,29925,29552
32090,34400,36012,65488,34340,34136,36968,34315,32080,33306,37189,34120,30976,28569,29240,29684,27564,29925,29552
31716,33833,34720,64976,33387,34136,36968,34315,32080,33306,37189,34120,30976,28569,29240,29684,27564,29925,29552
31848,34241,34744,64888,31808,34136,36968,34315,32080,33306,37189,34120,30976,28569,29240,29684,27564,29925,29552
32425,34416,33208,64485,33568,34136,36968,34315,32080,33306,37189,34120,30976,28569,29240,29684,27564,29925,29552
32918,33564,31522,64660,33492,34136,36968,34315,32080,33306,37189,34120,30976,28569,29240,29684,27564,29925,29552
33520,32434,28661,64692,31332,34136,36968,34315,32080,33306,37189,34120,30976,28569,29240,29684,27564,29925,29552
33945,31480,27816,62408,33024,34096,37032,34356,31981,33344,37284,34048,30924,28581,29353,29353,30301,31638,29760
34108,30316,28366,61064,34132,34096,37032,34356,31981,33344,37284,34048,30924,28581,29353,29353,30301,31638,29760
33775,29728,29352,61554,32232,34096,37032,34356,31981,33344,37284,34048,30924,28581,29353,29353,30301,31638,29760
33696,31176,31024,62842,32176,34096,37032,34356,31981,33344,37284,34048,30924,28581,29353,29353,30301,31638,29760
33592,32045,32820,64032,34432,34096,37032,34356,31981,33344,37284,34048,30924,28581,29353,29353,30301,31638,29760
33608,31472,37184,65496,32020,34096,37032,34356,31981,33344,37284,34048,30924,28581,29353,29353,30301,31638,29760
33492,31728,37386,65337,31606,34096,37032,34356,31981,33344,37284,34048,30924,28581,29353,29353,30301,31638,29760
32912,32328,38840,64840,34130,34096,37032,34356,31981,33344,37284,34048,30924,28581,29353,29353,30301,31638,29760
32619,33636,40104,64266,33446,34096,37032,34356,31981,33344,37284,34048,30924,28581,29353,29353,30301,31638,29760
32300,35064,41608,64368,31744,34096,37032,34356,31981,33344,37284,34048,30924,28581,29353,29353,30301,31638,29760
32242,35432,41064,64122,33712,34136,37058,34432,32040,33396,37348,34032,30924,28664,29531,29072,30292,31501,27532
32308,34200,42436,63888,33296,34136,37058,34432,32040,33396,37348,34032,30924,28664,29531,29072,30292,31501,27532
32398,33765,41204,63832,31160,34136,37058,34432,32040,33396,37348,34032,30924,28664,29531,29072,30292,31501,27532
32568,33128,37852,63416,34025,34136,37058,34432,32040,33396,37348,34032,30924,28664,29531,29072,30292,31501,27532
32797,25096,33996,63544,33252,34136,37058,34432,32040,33396,37348,34032,30924,28664,29531,29072,30292,31501,27532
32844,37584,32724,63588,31732,34136,37058,34432,32040,33396,37348,34032,30924,28664,29531,29072,30292,31501,27532
32730,32088,31301,63248,34104,34136,37058,34432,32040,33396,37348,34032,30924,28664,29531,29072,30292,31501,27532
32148,31142,30121,63552,33544,34136,37058,34432,32040,33396,37348,34032,30924,28664,29531,29072,30292,31501,27532
31836,31960,29416,63480,31368,34136,37058,34432,32040,33396,37348,34032,30924,28664,29531,29072,30292,31501,27532
31912,32966,28976,63616,33812,34136,37058,34432,32040,33396,37348,34032,30924,28664,29531,29072,30292,31501,27532
31764,34056,28772,63552,33128,34194,37036,34433,31932,33440,37332,34116,30932,28742,29605,28928,28716,31404,29016
31984,33740,28442,63584,31712,34194,37036,34433,31932,33440,37332,34116,30932,28742,29605,28928,28716,31404,29016
32448,33857,28476,63185,34004,34194,37036,34433,31932,33440,37332,34116,30932,28742,29605,28928,28716,31404,29016
32858,33689,29056,63552,33104,34194,37036,34433,31932,33440,37332,34116,30932,28742,29605,28928,28716,31404,29016
32880,33024,29240,63604,31736,34194,37036,34433,31932,33440,37332,34116,30932,28742,29605,28928,28716,31404,29016
33016,32210,29365,63576,33408,34194,37036,34433,31932,33440,37332,34116,30932,28742,29605,28928,28716,31404,29016
33248,31592,29632,63636,32836,34194,37036,34433,31932,33440,37332,34116,30932,28742,29605,28928,28716,31404,29016
33053,31346,29817,63344,31488,34194,37036,34433,31932,33440,37332,34116,30932,28742,29605,28928,28716,31404,29016
32946,31540,30078,63640,33436,34194,37036,34433,31932,33440,37332,34116,30932,28742,29605,28928,28716,31404,29016
33048,31642,30272,63744,34084,34194,37036,34433,31932,33440,37332,34116,30932,28742,29605,28928,28716,31404,29016
33145,31524,30536,63672,32232,34228,37036,34424,32044,33488,37340,34048,30912,28909,29591,28828,30061,28775,28852
33180,31084,30672,63704,32128,34228,37036,34424,32044,33488,37340,34048,30912,28909,29591,28828,30061,28775,28852
32904,30561,30892,63393,33632,34228,37036,34424,32044,33488,37340,34048,30912,28909,29591,28828,30061,28775,28852
32864,30176,31070,63680,31994,34228,37036,34424,32044,33488,37340,34048,30912,28909,29591,28828,30061,28775,28852
32872,30052,31306,63676,31897,34228,37036,34424,32044,33488,37340,34048,30912,28909,29591,28828,30061,28775,28852
32834,30764,31428,63776,34304,34228,37036,34424,32044,33488,37340,34048,30912,28909,29591,28828,30061,28775,28852
32816,29250,31530,63848,32944,34228,37036,34424,32044,33488,37340,34048,30912,28909,29591,28828,30061,28775,28852
32909,31304,31590,63872,31756,34228,37036,34424,32044,33488,37340,34048,30912,28909,29591,28828,30061,28775,28852
32940,33464,31774,63840,33422,34228,37036,34424,32044,33488,37340,34048,30912,28909,29591,28828,30061,28775,28852
33024,37076,31957,63840,32160,34228,37036,34424,32044,33488,37340,34048,30912,28909,29591,28828,30061,28775,28852
33372,37664,32053,63922,31478,34249,37012,34408,31908,33404,37314,34112,30888,29000,29392,28832,29243,30569,28510
33516,36362,32104,63672,34168,34249,37012,34408,31908,33404,37314,34112,30888,29000,29392,28832,29243,30569,28510
33136,34696,32224,63810,33532,34249,37012,34408,31908,33404,37314,34112,30888,29000,29392,28832,29243,30569,28510
32750,32572,32250,63826,32150,34249,37012,34408,31908,33404,37314,34112,30888,29000,29392,28832,29243,30569,28510
32747,31580,32204,63952,33904,34249,37012,34408,31908,33404,37314,34112,30888,29000,29392,28832,29243,30569,28510
32736,28614,32364,63904,32832,34249,37012,34408,31908,33404,37314,34112,30888,29000,29392,28832,29243,30569,28510
32728,29576,32288,63984,31376,34249,37012,34408,31908,33404,37314,34112,30888,29000,29392,28832,29243,30569,28510
32626,28072,32497,64012,33960,34249,37012,34408,31908,33404,37314,34112,30888,29000,29392,28832,29243,30569,28510
32544,27136,32488,64025,33668,34249,37012,34408,31908,33404,37314,34112,30888,29000,29392,28832,29243,30569,28510
32296,26416,32428,64072,32192,34249,37012,34408,31908,33404,37314,34112,30888,29000,29392,28832,29243,30569,28510
32180,27272,32508,63721,33761,34216,36972,34412,32016,33344,37248,34185,30904,28961,29554,29156,27677,30992,28232
32230,27244,32430,64136,33964,34216,36972,34412,32016,33344,37248,34185,30904,28961,29554,29156,27677,30992,28232
32436,28204,32640,63834,30904,34216,36972,34412,32016,33344,37248,34185,30904,28961,29554,29156,27677,30992,28232
32385,28256,32637,64132,33296,34216,36972,34412,32016,33344,37248,34185,30904,28961,29554,29156,27677,30992,28232
32540,27714,32528,63928,32972,34216,36972,34412,32016,33344,37248,34185,30904,28961,29554,29156,27677,30992,28232
32738,31336,32656,64152,31881,34216,36972,34412,32016,33344,37248,34185,30904,28961,29554,29156,27677,30992,28232
32776,29680,32560,64048,33837,34216,36972,34412,32016,33344,37248,34185,30904,28961,29554,29156,27677,30992,28232
32732,30592,32704,64152,33690,34216,36972,34412,32016,33344,37248,34185,30904,28961,29554,29156,27677,30992,28232
32500,32600,32696,64088,31018,34216,36972,34412,32016,33344,37248,34185,30904,28961,29554,29156,27677,30992,28232
32264,34240,32596,64152,33436,34216,36972,34412,32016,33344,37248,34185,30904,28961,29554,29156,27677,30992,28232
32326,35300,32768,64018,32496,34152,36944,34468,31932,33304,37244,34188,30848,28922,29764,29405,30028,29332,30804
32560,35990,32699,64156,32120,34152,36944,34468,31932,33304,37244,34188,30848,28922,29764,29405,30028,29332,30804
32800,36488,32672,63956,34316,34152,36944,34468,31932,33304,37244,34188,30848,28922,29764,29405,30028,29332,30804
32928,36612,32729,64088,33441,34152,36944,34468,31932,33304,37244,34188,30848,28922,29764,29405,30028,29332,30804
33040,36588,32681,63922,31948,34152,36944,34468,31932,33304,37244,34188,30848,28922,29764,29405,30028,29332,30804
33112,36500,32732,63992,33434,34152,36944,34468,31932,33304,37244,34188,30848,28922,29764,29405,30028,29332,30804
32844,36384,32720,63912,32456,34152,36944,34468,31932,33304,37244,34188,30848,28922,29764,29405,30028,29332,30804
32848,36364,32656,64016,31144,34152,36944,34468,31932,33304,37244,34188,30848,28922,29764,29405,30028,29332,30804
32958,36153,32737,63858,33932,34152,36944,34468,31932,33304,37244,34188,30848,28922,29764,29405,30028,29332,30804
33060,35888,32732,63996,32374,34152,36944,34468,31932,33304,37244,34188,30848,28922,29764,29405,30028,29332,30804
32864,35676,32764,63936,31824,34108,36936,34521,32000,33288,37224,34204,30904,29008,30132,29361,27541,28428,28185
32628,35481,32706,63978,34428,34108,36936,34521,32000,33288,37224,34204,30904,29008,30132,29361,27541,28428,28185
32368,35296,32660,63992,32240,34108,36936,34521,32000,33288,37224,34204,30904,29008,30132,29361,27541,28428,28185
31961,34992,32776,63648,31433,34108,36936,34521,32000,33288,37224,34204,30904,29008,30132,29361,27541,28428,28185
