32848,32889,32739,32853,32818,31976,35024,28846,35496,33076,37220,34426,18792,28954,29205,29042,28256,28395,29696
32814,32678,32711,32756,32883,31976,35024,28846,35496,33076,37220,34426,18792,28954,29205,29042,28256,28395,29696
32815,32775,32815,32835,32061,31976,35024,28846,35496,33076,37220,34426,18792,28954,29205,29042,28256,28395,29696
32868,32594,32758,32839,32281,31976,35024,28846,35496,33076,37220,34426,18792,28954,29205,29042,28256,28395,29696
32818,32730,32694,32851,32487,31976,35024,28846,35496,33076,37220,34426,18792,28954,29205,29042,28256,28395,29696
32823,32647,32784,32866,33099,31976,35024,28846,35496,33076,37220,34426,18792,28954,29205,29042,28256,28395,29696
32797,32743,32775,32816,33027,31976,35024,28846,35496,33076,37220,34426,18792,28954,29205,29042,28256,28395,29696
32720,32711,32713,32861,33224,31976,35024,28846,35496,33076,37220,34426,18792,28954,29205,29042,28256,28395,29696
32770,32731,32687,32789,33047,31976,35024,28846,35496,33076,37220,34426,18792,28954,29205,29042,28256,28395,29696
32790,32667,32750,32837,32697,31976,35024,28846,35496,33076,37220,34426,18792,28954,29205,29042,28256,28395,29696
32747,32958,32734,32762,32587,31992,35016,28867,35506,33061,37228,34426,18824,29076,28964,29053,30367,28761,28220
32717,32825,32665,32829,32799,31992,35016,28867,35506,33061,37228,34426,18824,29076,28964,29053,30367,28761,28220
32668,32846,32559,32763,32743,31992,35016,28867,35506,33061,37228,34426,18824,29076,28964,29053,30367,28761,28220
32702,32848,32687,32757,32948,31992,35016,28867,35506,33061,37228,34426,18824,29076,28964,29053,30367,28761,28220
32747,32775,32705,32744,32992,31992,35016,28867,35506,33061,37228,34426,18824,29076,28964,29053,30367,28761,28220
32715,32907,32599,32775,32958,31992,35016,28867,35506,33061,37228,34426,18824,29076,28964,29053,30367,28761,28220
32679,32721,32719,32747,32275,31992,35016,28867,35506,33061,37228,34426,18824,29076,28964,29053,30367,28761,28220
32743,32889,32722,32711,32569,31992,35016,28867,35506,33061,37228,34426,18824,29076,28964,29053,30367,28761,28220
32770,32754,32784,32775,32697,31992,35016,28867,35506,33061,37228,34426,18824,29076,28964,29053,30367,28761,28220
32791,32877,32790,32865,32918,31992,35016,28867,35506,33061,37228,34426,18824,29076,28964,29053,30367,28761,28220
32740,32903,32847,32755,32857,31964,35048,28844,35504,33042,37244,34452,18764,29068,28868,29010,28117,28032,28645
32861,32749,32730,32754,33058,31964,35048,28844,35504,33042,37244,34452,18764,29068,28868,29010,28117,28032,28645
32788,32944,32905,32800,32839,31964,35048,28844,35504,33042,37244,34452,18764,29068,28868,29010,28117,28032,28645
32775,32857,32799,32775,32443,31964,35048,28844,35504,33042,37244,34452,18764,29068,28868,29010,28117,28032,28645
32791,32893,32681,32775,32591,31964,35048,28844,35504,33042,37244,34452,18764,29068,28868,29010,28117,28032,28645
32746,32940,32768,32846,32825,31964,35048,28844,35504,33042,37244,34452,18764,29068,28868,29010,28117,28032,28645
32693,32689,32771,32770,32948,31964,35048,28844,35504,33042,37244,34452,18764,29068,28868,29010,28117,28032,28645
32723,32850,32702,32823,33085,31964,35048,28844,35504,33042,37244,34452,18764,29068,28868,29010,28117,28032,28645
32714,32709,32775,32752,32886,31964,35048,28844,35504,33042,37244,34452,18764,29068,28868,29010,28117,28032,28645
32773,32773,32723,32818,32322,31964,35048,28844,35504,33042,37244,34452,18764,29068,28868,29010,28117,28032,28645
32775,32687,32740,32773,32478,31962,35033,28832,35296,33048,37236,34438,18856,28968,28889,29050,28156,28396,29657
32785,32771,32665,32791,32951,31962,35033,28832,35296,33048,37236,34438,18856,28968,28889,29050,28156,28396,29657
32788,32739,32764,32750,32933,31962,35033,28832,35296,33048,37236,34438,18856,28968,28889,29050,28156,28396,29657
32815,32831,32775,32785,33270,31962,35033,28832,35296,33048,37236,34438,18856,28968,28889,29050,28156,28396,29657
32735,32743,32815,32748,33023,31962,35033,28832,35296,33048,37236,34438,18856,28968,28889,29050,28156,28396,29657
32738,32863,32695,32725,32885,31962,35033,28832,35296,33048,37236,34438,18856,28968,28889,29050,28156,28396,29657
32781,32717,32723,32741,32263,31962,35033,28832,35296,33048,37236,34438,18856,28968,28889,29050,28156,28396,29657
32700,32887,32823,32741,32725,31962,35033,28832,35296,33048,37236,34438,18856,28968,28889,29050,28156,28396,29657
32789,32763,32805,32834,32797,31962,35033,28832,35296,33048,37236,34438,18856,28968,28889,29050,28156,28396,29657
32746,32684,32688,32785,32983,31962,35033,28832,35296,33048,37236,34438,18856,28968,28889,29050,28156,28396,29657
32793,32787,32771,32807,32909,31984,35028,28892,35456,33056,37224,34456,18808,28923,29111,29056,30182,30927,30892
32735,32678,32796,32759,32997,31984,35028,28892,35456,33056,37224,34456,18808,28923,29111,29056,30182,30927,30892
32743,32773,32710,32783,32627,31984,35028,28892,35456,33056,37224,34456,18808,28923,29111,29056,30182,30927,30892
32740,32702,32828,32812,32518,31984,35028,28892,35456,33056,37224,34456,18808,28923,29111,29056,30182,30927,30892
32736,32719,32839,32799,32747,31984,35028,28892,35456,33056,37224,34456,18808,28923,29111,29056,30182,30927,30892
32755,32897,32727,32857,32763,31984,35028,28892,35456,33056,37224,34456,18808,28923,29111,29056,30182,30927,30892
32728,32763,32775,32727,32916,31984,35028,28892,35456,33056,37224,34456,18808,28923,29111,29056,30182,30927,30892
32733,32883,32775,32722,33037,31984,35028,28892,35456,33056,37224,34456,18808,28923,29111,29056,30182,30927,30892
32799,32729,32667,32801,33071,31984,35028,28892,35456,33056,37224,34456,18808,28923,29111,29056,30182,30927,30892
32718,32831,32775,32735,32415,31984,35028,28892,35456,33056,37224,34456,18808,28923,29111,29056,30182,30927,30892
32744,32871,32716,32830,32396,31976,35011,28876,35497,33064,37184,34464,18876,28821,29252,29068,28657,28576,30448
32740,32871,32619,32834,32883,31976,35011,28876,35497,33064,37184,34464,18876,28821,29252,29068,28657,28576,30448
32801,32883,32679,32756,32845,31976,35011,28876,35497,33064,37184,34464,18876,28821,29252,29068,28657,28576,30448
32733,32729,32723,32805,32867,31976,35011,28876,35497,33064,37184,34464,18876,28821,29252,29068,28657,28576,30448
32759,32782,32674,32877,32798,31976,35011,28876,35497,33064,37184,34464,18876,28821,29252,29068,28657,28576,30448
32815,32647,32843,32775,32850,31976,35011,28876,35497,33064,37184,34464,18876,28821,29252,29068,28657,28576,30448
32811,32879,32802,32854,32373,31976,35011,28876,35497,33064,37184,34464,18876,28821,29252,29068,28657,28576,30448
32748,33010,32739,32858,32717,31976,35011,28876,35497,33064,37184,34464,18876,28821,29252,29068,28657,28576,30448
32831,32845,32834,32814,32800,31976,35011,28876,35497,33064,37184,34464,18876,28821,29252,29068,28657,28576,30448
32814,32811,32857,32755,33053,31976,35011,28876,35497,33064,37184,34464,18876,28821,29252,29068,28657,28576,30448
32764,32647,32719,32740,32989,31992,35024,28898,35296,33049,37201,34430,18840,28865,29309,29069,30396,31264,28424
32722,32775,32745,32823,32991,31992,35024,28898,35296,33049,37201,34430,18840,28865,29309,29069,30396,31264,28424
32772,32743,32757,32763,32664,31992,35024,28898,35296,33049,37201,34430,18840,28865,29309,29069,30396,31264,28424
32796,32847,32723,32785,32464,31992,35024,28898,35296,33049,37201,34430,18840,28865,29309,29069,30396,31264,28424
32775,32827,32799,32731,32686,31992,35024,28898,35296,33049,37201,34430,18840,28865,29309,29069,30396,31264,28424
32740,32674,32765,32727,32903,31992,35024,28898,35296,33049,37201,34430,18840,28865,29309,29069,30396,31264,28424
32762,32839,32765,32875,32955,31992,35024,28898,35296,33049,37201,34430,18840,28865,29309,29069,30396,31264,28424
32712,32719,32684,32771,32945,31992,35024,28898,35296,33049,37201,34430,18840,28865,29309,29069,30396,31264,28424
32755,32841,32823,32804,33029,31992,35024,28898,35296,33049,37201,34430,18840,28865,29309,29069,30396,31264,28424
32782,32658,32733,32771,32525,31992,35024,28898,35296,33049,37201,34430,18840,28865,29309,29069,30396,31264,28424
32787,32835,32725,32762,32325,32004,35016,28908,35488,33066,37180,34424,18740,29008,29124,29057,27945,30568,28268
32821,32842,32863,32834,32754,32004,35016,28908,35488,33066,37180,34424,18740,29008,29124,29057,27945,30568,28268
32773,32679,32735,32801,32946,32004,35016,28908,35488,33066,37180,34424,18740,29008,29124,29057,27945,30568,28268
32790,32811,32703,32802,32914,32004,35016,28908,35488,33066,37180,34424,18740,29008,29124,29057,27945,30568,28268
32763,32764,32748,32829,33069,32004,35016,28908,35488,33066,37180,34424,18740,29008,29124,29057,27945,30568,28268
32762,32791,32747,32731,33023,32004,35016,28908,35488,33066,37180,34424,18740,29008,29124,29057,27945,30568,28268
32790,32873,32665,32827,32307,32004,35016,28908,35488,33066,37180,34424,18740,29008,29124,29057,27945,30568,28268
32800,32755,32775,32804,32483,32004,35016,28908,35488,33066,37180,34424,18740,29008,29124,29057,27945,30568,28268
32797,32903,32713,32747,32582,32004,35016,28908,35488,33066,37180,34424,18740,29008,29124,29057,27945,30568,28268
32758,32711,32791,32773,32860,32004,35016,28908,35488,33066,37180,34424,18740,29008,29124,29057,27945,30568,28268
32790,32861,32731,32755,33031,32009,35020,28888,35318,33061,37196,34468,18844,29029,28986,29025,28274,30572,29295
32758,32647,32797,32770,32964,32009,35020,28888,35318,33061,37196,34468,18844,29029,28986,29025,28274,30572,29295
32741,32791,32771,32739,32679,32009,35020,28888,35318,33061,37196,34468,18844,29029,28986,29025,28274,30572,29295
32775,32687,32827,32769,32540,32009,35020,28888,35318,33061,37196,34468,18844,29029,28986,29025,28274,30572,29295
32784,32784,32743,32806,32889,32009,35020,28888,35318,33061,37196,34468,18844,29029,28986,29025,28274,30572,29295
