33200,32490,32761,32983,32767,33700,37064,34608,31398,33396,37216,33800,31126,29988,29176,29104,30256,31344,33273
33189,32508,32909,33014,31214,33700,37064,34608,31398,33396,37216,33800,31126,29988,29176,29104,30256,31344,33273
32924,32579,32709,33001,33939,33700,37064,34608,31398,33396,37216,33800,31126,29988,29176,29104,30256,31344,33273
32664,32674,32430,33040,32487,33700,37064,34608,31398,33396,37216,33800,31126,29988,29176,29104,30256,31344,33273
32768,32888,32620,32942,31959,33700,37064,34608,31398,33396,37216,33800,31126,29988,29176,29104,30256,31344,33273
32746,32511,32676,32756,34007,33700,37064,34608,31398,33396,37216,33800,31126,29988,29176,29104,30256,31344,33273
32416,32846,32637,32815,33394,33700,37064,34608,31398,33396,37216,33800,31126,29988,29176,29104,30256,31344,33273
32448,32971,32846,33057,31416,33700,37064,34608,31398,33396,37216,33800,31126,29988,29176,29104,30256,31344,33273
32567,33025,32938,33064,33611,33700,37064,34608,31398,33396,37216,33800,31126,29988,29176,29104,30256,31344,33273
32850,33061,32949,32903,32346,33700,37064,34608,31398,33396,37216,33800,31126,29988,29176,29104,30256,31344,33273
32892,33278,32981,32591,31567,33890,36986,34540,31450,33312,37224,33624,31080,29848,29001,29324,30644,32041,32184
32982,33323,32790,32610,33895,33890,36986,34540,31450,33312,37224,33624,31080,29848,29001,29324,30644,32041,32184
33309,32737,32866,32799,33487,33890,36986,34540,31450,33312,37224,33624,31080,29848,29001,29324,30644,32041,32184
33462,32543,32688,32663,31859,33890,36986,34540,31450,33312,37224,33624,31080,29848,29001,29324,30644,32041,32184
33862,32359,32717,32596,33188,33890,36986,34540,31450,33312,37224,33624,31080,29848,29001,29324,30644,32041,32184
33829,32994,32797,32869,32772,33890,36986,34540,31450,33312,37224,33624,31080,29848,29001,29324,30644,32041,32184
33517,32947,32775,32912,31908,33890,36986,34540,31450,33312,37224,33624,31080,29848,29001,29324,30644,32041,32184
33221,33231,32671,32929,33640,33890,36986,34540,31450,33312,37224,33624,31080,29848,29001,29324,30644,32041,32184
32800,32916,32767,32833,33776,33890,36986,34540,31450,33312,37224,33624,31080,29848,29001,29324,30644,32041,32184
32444,32819,32828,32809,32123,33890,36986,34540,31450,33312,37224,33624,31080,29848,29001,29324,30644,32041,32184
32130,32950,32743,33101,33066,33824,37008,34497,31512,33040,37248,33460,31128,29341,29153,30765,28516,30437,33105
32009,32573,32882,33206,33247,33824,37008,34497,31512,33040,37248,33460,31128,29341,29153,30765,28516,30437,33105
32032,32808,32859,33069,32164,33824,37008,34497,31512,33040,37248,33460,31128,29341,29153,30765,28516,30437,33105
32224,32538,32743,32946,32551,33824,37008,34497,31512,33040,37248,33460,31128,29341,29153,30765,28516,30437,33105
31910,32542,32802,32623,33838,33824,37008,34497,31512,33040,37248,33460,31128,29341,29153,30765,28516,30437,33105
31772,32391,32754,31997,31406,33824,37008,34497,31512,33040,37248,33460,31128,29341,29153,30765,28516,30437,33105
32263,32519,32617,32366,32816,33824,37008,34497,31512,33040,37248,33460,31128,29341,29153,30765,28516,30437,33105
