32634,32512,32845,32800,33786,34008,37192,34029,32064,33488,37268,33504,31194,28710,29102,30071,30057,30965,31036
32740,32521,32775,32706,32391,34008,37192,34029,32064,33488,37268,33504,31194,28710,29102,30071,30057,30965,31036
32936,32715,32906,32790,32168,34008,37192,34029,32064,33488,37268,33504,31194,28710,29102,30071,30057,30965,31036
32940,32802,32807,32768,31989,34008,37192,34029,32064,33488,37268,33504,31194,28710,29102,30071,30057,30965,31036
32932,32864,32755,32672,31940,34008,37192,34029,32064,33488,37268,33504,31194,28710,29102,30071,30057,30965,31036
32857,32755,32590,32609,33313,34008,37192,34029,32064,33488,37268,33504,31194,28710,29102,30071,30057,30965,31036
32871,32705,32592,32616,32101,34008,37192,34029,32064,33488,37268,33504,31194,28710,29102,30071,30057,30965,31036
32871,32767,32693,32675,32309,34008,37192,34029,32064,33488,37268,33504,31194,28710,29102,30071,30057,30965,31036
32629,32927,32709,32821,33426,34008,37192,34029,32064,33488,37268,33504,31194,28710,29102,30071,30057,30965,31036
32592,32983,32775,32800,32722,34008,37192,34029,32064,33488,37268,33504,31194,28710,29102,30071,30057,30965,31036
32686,32895,32690,32741,32530,33992,37252,33960,31998,33516,37272,33429,31168,28720,29088,30093,28873,30004,29622
32665,32787,32835,32667,32413,33992,37252,33960,31998,33516,37272,33429,31168,28720,29088,30093,28873,30004,29622
32594,32791,32805,32711,32484,33992,37252,33960,31998,33516,37272,33429,31168,28720,29088,30093,28873,30004,29622
32623,33052,32842,32919,33028,33992,37252,33960,31998,33516,37272,33429,31168,28720,29088,30093,28873,30004,29622
32575,32933,32783,32982,32551,33992,37252,33960,31998,33516,37272,33429,31168,28720,29088,30093,28873,30004,29622
32654,32871,32673,32869,33255,33992,37252,33960,31998,33516,37272,33429,31168,28720,29088,30093,28873,30004,29622
32671,32761,32807,32835,32943,33992,37252,33960,31998,33516,37272,33429,31168,28720,29088,30093,28873,30004,29622
32680,32657,32834,32825,32308,33992,37252,33960,31998,33516,37272,33429,31168,28720,29088,30093,28873,30004,29622
32678,32639,32819,32796,32797,33992,37252,33960,31998,33516,37272,33429,31168,28720,29088,30093,28873,30004,29622
32648,32747,32743,32774,32979,33992,37252,33960,31998,33516,37272,33429,31168,28720,29088,30093,28873,30004,29622
32612,32765,32891,32701,32823,33961,37316,33856,31968,33444,37322,33309,31108,28686,28937,30100,30832,29728,31177
32676,32735,32806,32618,32791,33961,37316,33856,31968,33444,37322,33309,31108,28686,28937,30100,30832,29728,31177
