32458,31986,32930,32717,34279,33928,36938,34882,32000,33417,37364,34018,30923,31215,27428,15328,30132,26028,14624
32478,32452,32815,32768,32601,33928,36938,34882,32000,33417,37364,34018,30923,31215,27428,15328,30132,26028,14624
32648,32740,32742,32898,31976,33928,36938,34882,32000,33417,37364,34018,30923,31215,27428,15328,30132,26028,14624
32506,32886,32824,32774,34722,33928,36938,34882,32000,33417,37364,34018,30923,31215,27428,15328,30132,26028,14624
32452,32933,32771,32794,32619,33928,36938,34882,32000,33417,37364,34018,30923,31215,27428,15328,30132,26028,14624
32519,32892,32724,32810,31516,33928,36938,34882,32000,33417,37364,34018,30923,31215,27428,15328,30132,26028,14624
32535,32827,32680,32726,33906,33928,36938,34882,32000,33417,37364,34018,30923,31215,27428,15328,30132,26028,14624
32522,32604,32645,32709,32359,33928,36938,34882,32000,33417,37364,34018,30923,31215,27428,15328,30132,26028,14624
32498,32855,32629,32751,31824,33928,36938,34882,32000,33417,37364,34018,30923,31215,27428,15328,30132,26028,14624
33015,32983,32592,32722,33851,33928,36938,34882,32000,33417,37364,34018,30923,31215,27428,15328,30132,26028,14624
33324,32876,32637,32768,32103,34206,36836,35106,31972,33410,37348,34370,30888,30516,28289,18470,32821,29248,17271
33450,32397,32679,32775,32237,34206,36836,35106,31972,33410,37348,34370,30888,30516,28289,18470,32821,29248,17271
33405,32337,32679,32718,34268,34206,36836,35106,31972,33410,37348,34370,30888,30516,28289,18470,32821,29248,17271
33330,32728,32814,32716,32005,34206,36836,35106,31972,33410,37348,34370,30888,30516,28289,18470,32821,29248,17271
33245,32587,32831,32813,32110,34206,36836,35106,31972,33410,37348,34370,30888,30516,28289,18470,32821,29248,17271
33117,32959,32798,32743,34388,34206,36836,35106,31972,33410,37348,34370,30888,30516,28289,18470,32821,29248,17271
32992,32842,32714,32920,31814,34206,36836,35106,31972,33410,37348,34370,30888,30516,28289,18470,32821,29248,17271
32879,33212,32743,32967,32356,34206,36836,35106,31972,33410,37348,34370,30888,30516,28289,18470,32821,29248,17271
32722,33090,32801,32942,34300,34206,36836,35106,31972,33410,37348,34370,30888,30516,28289,18470,32821,29248,17271
32780,32863,32864,32922,32143,34206,36836,35106,31972,33410,37348,34370,30888,30516,28289,18470,32821,29248,17271
32809,33379,32932,32839,32372,34568,36664,35338,31869,33504,37213,34900,30876,29868,29169,22064,31952,28078,18824
32758,33260,32944,32734,33796,34568,36664,35338,31869,33504,37213,34900,30876,29868,29169,22064,31952,28078,18824
32480,32934,32834,32757,31558,34568,36664,35338,31869,33504,37213,34900,30876,29868,29169,22064,31952,28078,18824
32424,32932,32808,32613,33125,34568,36664,35338,31869,33504,37213,34900,30876,29868,29169,22064,31952,28078,18824
32168,32192,32799,32706,33308,34568,36664,35338,31869,33504,37213,34900,30876,29868,29169,22064,31952,28078,18824
31901,31735,32848,32699,31790,34568,36664,35338,31869,33504,37213,34900,30876,29868,29169,22064,31952,28078,18824
31538,31702,32814,32726,33490,34568,36664,35338,31869,33504,37213,34900,30876,29868,29169,22064,31952,28078,18824
31648,31568,32882,32741,33206,34568,36664,35338,31869,33504,37213,34900,30876,29868,29169,22064,31952,28078,18824
32346,31998,32711,32742,31586,34568,36664,35338,31869,33504,37213,34900,30876,29868,29169,22064,31952,28078,18824
32992,32637,32640,32800,33946,34568,36664,35338,31869,33504,37213,34900,30876,29868,29169,22064,31952,28078,18824
33584,33115,32594,32874,33323,34888,36700,34988,31876,33776,37162,35080,30816,29552,29985,25696,29056,27612,22049
33385,33661,32599,32984,30988,34888,36700,34988,31876,33776,37162,35080,30816,29552,29985,25696,29056,27612,22049
33178,33931,32564,32964,33197,34888,36700,34988,31876,33776,37162,35080,30816,29552,29985,25696,29056,27612,22049
33341,34537,32644,32799,33812,34888,36700,34988,31876,33776,37162,35080,30816,29552,29985,25696,29056,27612,22049
33713,34151,32644,32742,31777,34888,36700,34988,31876,33776,37162,35080,30816,29552,29985,25696,29056,27612,22049
34013,33401,32584,32618,34301,34888,36700,34988,31876,33776,37162,35080,30816,29552,29985,25696,29056,27612,22049
33976,33624,32620,32839,32146,34888,36700,34988,31876,33776,37162,35080,30816,29552,29985,25696,29056,27612,22049
33749,33005,32748,32882,31433,34888,36700,34988,31876,33776,37162,35080,30816,29552,29985,25696,29056,27612,22049
33368,32852,32787,32754,34098,34888,36700,34988,31876,33776,37162,35080,30816,29552,29985,25696,29056,27612,22049
33096,32303,32955,32682,32597,34888,36700,34988,31876,33776,37162,35080,30816,29552,29985,25696,29056,27612,22049
32644,32253,32800,32695,31735,34992,36712,34960,31850,34088,37148,35192,30852,29460,29428,27331,30057,31008,26400
32031,32173,32580,32649,34207,34992,36712,34960,31850,34088,37148,35192,30852,29460,29428,27331,30057,31008,26400
31614,32387,32564,32758,32018,34992,36712,34960,31850,34088,37148,35192,30852,29460,29428,27331,30057,31008,26400
31556,32652,32578,32872,31906,34992,36712,34960,31850,34088,37148,35192,30852,29460,29428,27331,30057,31008,26400
31714,32037,32636,32809,34072,34992,36712,34960,31850,34088,37148,35192,30852,29460,29428,27331,30057,31008,26400
32056,31682,32813,32853,33101,34992,36712,34960,31850,34088,37148,35192,30852,29460,29428,27331,30057,31008,26400
32228,31308,32972,32713,31654,34992,36712,34960,31850,34088,37148,35192,30852,29460,29428,27331,30057,31008,26400
32480,31766,32964,32748,33995,34992,36712,34960,31850,34088,37148,35192,30852,29460,29428,27331,30057,31008,26400
33049,32210,32771,32755,32165,34992,36712,34960,31850,34088,37148,35192,30852,29460,29428,27331,30057,31008,26400
33504,32185,32818,32732,32152,34992,36712,34960,31850,34088,37148,35192,30852,29460,29428,27331,30057,31008,26400
33638,32553,32732,32943,33947,35141,36724,35010,31848,34312,37120,34992,30832,28909,29737,29348,27724,28605,29008
33698,32461,32599,32920,32623,35141,36724,35010,31848,34312,37120,34992,30832,28909,29737,29348,27724,28605,29008
33572,32482,32546,32913,31990,35141,36724,35010,31848,34312,37120,34992,30832,28909,29737,29348,27724,28605,29008
33428,33392,32588,32863,34128,35141,36724,35010,31848,34312,37120,34992,30832,28909,29737,29348,27724,28605,29008
33487,34287,32745,32911,31943,35141,36724,35010,31848,34312,37120,34992,30832,28909,29737,29348,27724,28605,29008
32744,34697,32962,32888,31912,35141,36724,35010,31848,34312,37120,34992,30832,28909,29737,29348,27724,28605,29008
32052,33809,32818,32850,33865,35141,36724,35010,31848,34312,37120,34992,30832,28909,29737,29348,27724,28605,29008
31876,33716,32747,32918,32041,35141,36724,35010,31848,34312,37120,34992,30832,28909,29737,29348,27724,28605,29008
32006,34307,32805,32927,32304,35141,36724,35010,31848,34312,37120,34992,30832,28909,29737,29348,27724,28605,29008
32317,33387,32738,32930,34121,35141,36724,35010,31848,34312,37120,34992,30832,28909,29737,29348,27724,28605,29008
32258,32724,32698,32731,32015,35176,36788,35008,31856,34290,37132,35020,30864,28283,29714,31698,30570,32204,31516
32146,32391,32578,32663,32636,35176,36788,35008,31856,34290,37132,35020,30864,28283,29714,31698,30570,32204,31516
32273,32338,32738,32717,33860,35176,36788,35008,31856,34290,37132,35020,30864,28283,29714,31698,30570,32204,31516
32750,32228,32907,32746,32164,35176,36788,35008,31856,34290,37132,35020,30864,28283,29714,31698,30570,32204,31516
33272,31958,32812,32850,32901,35176,36788,35008,31856,34290,37132,35020,30864,28283,29714,31698,30570,32204,31516
33507,31755,32654,32751,33986,35176,36788,35008,31856,34290,37132,35020,30864,28283,29714,31698,30570,32204,31516
33207,31665,32514,32825,32148,35176,36788,35008,31856,34290,37132,35020,30864,28283,29714,31698,30570,32204,31516
33092,33232,32481,32991,32792,35176,36788,35008,31856,34290,37132,35020,30864,28283,29714,31698,30570,32204,31516
33065,34542,32548,32908,33719,35176,36788,35008,31856,34290,37132,35020,30864,28283,29714,31698,30570,32204,31516
32663,34258,32646,32961,31714,35176,36788,35008,31856,34290,37132,35020,30864,28283,29714,31698,30570,32204,31516
32197,32858,32717,32805,33306,34968,36712,34700,31762,34064,37024,34724,30848,28284,29736,31945,27836,30924,30988
32061,32071,32802,32744,34080,34968,36712,34700,31762,34064,37024,34724,30848,28284,29736,31945,27836,30924,30988
32022,32116,32885,32775,31494,34968,36712,34700,31762,34064,37024,34724,30848,28284,29736,31945,27836,30924,30988
32240,32391,32994,32818,33149,34968,36712,34700,31762,34064,37024,34724,30848,28284,29736,31945,27836,30924,30988
32662,32645,32847,32763,33382,34968,36712,34700,31762,34064,37024,34724,30848,28284,29736,31945,27836,30924,30988
32796,32663,32738,32768,31703,34968,36712,34700,31762,34064,37024,34724,30848,28284,29736,31945,27836,30924,30988
32796,32463,32862,32790,33264,34968,36712,34700,31762,34064,37024,34724,30848,28284,29736,31945,27836,30924,30988
32962,32624,32846,32830,33449,34968,36712,34700,31762,34064,37024,34724,30848,28284,29736,31945,27836,30924,30988
33140,32398,32775,32701,31567,34968,36712,34700,31762,34064,37024,34724,30848,28284,29736,31945,27836,30924,30988
