32788,32971,32816,32818,32140,33920,37154,34336,31600,33278,37376,33184,32116,29316,28922,26337,27893,28125,26132
32402,32848,32732,32740,32629,33920,37154,34336,31600,33278,37376,33184,32116,29316,28922,26337,27893,28125,26132
32260,32871,32672,32775,34456,33920,37154,34336,31600,33278,37376,33184,32116,29316,28922,26337,27893,28125,26132
32356,32887,32614,32792,32801,33920,37154,34336,31600,33278,37376,33184,32116,29316,28922,26337,27893,28125,26132
32464,32798,32599,32758,32325,33920,37154,34336,31600,33278,37376,33184,32116,29316,28922,26337,27893,28125,26132
32656,32863,32728,32833,33927,33920,37154,34336,31600,33278,37376,33184,32116,29316,28922,26337,27893,28125,26132
32789,32799,32592,32703,31627,33920,37154,34336,31600,33278,37376,33184,32116,29316,28922,26337,27893,28125,26132
32725,32663,32774,32783,33188,33920,37154,34336,31600,33278,37376,33184,32116,29316,28922,26337,27893,28125,26132
32623,32708,32824,32804,33836,33920,37154,34336,31600,33278,37376,33184,32116,29316,28922,26337,27893,28125,26132
32786,32694,32850,32795,31867,33920,37154,34336,31600,33278,37376,33184,32116,29316,28922,26337,27893,28125,26132
32812,32825,32829,32779,33409,33912,37172,34299,31632,33252,37408,33172,32092,29364,28872,26208,28060,28377,25817
32790,32865,32659,32735,32668,33912,37172,34299,31632,33252,37408,33172,32092,29364,28872,26208,28060,28377,25817
32812,32829,32770,32802,30958,33912,37172,34299,31632,33252,37408,33172,32092,29364,28872,26208,28060,28377,25817
32794,32861,32668,32835,33695,33912,37172,34299,31632,33252,37408,33172,32092,29364,28872,26208,28060,28377,25817
32825,32829,32838,32808,31919,33912,37172,34299,31632,33252,37408,33172,32092,29364,28872,26208,28060,28377,25817
32922,32914,32736,32827,32368,33912,37172,34299,31632,33252,37408,33172,32092,29364,28872,26208,28060,28377,25817
32781,32916,32842,32772,33780,33912,37172,34299,31632,33252,37408,33172,32092,29364,28872,26208,28060,28377,25817
32616,32763,32752,32760,31938,33912,37172,34299,31632,33252,37408,33172,32092,29364,28872,26208,28060,28377,25817
