35357,33896,31630,37712,34024,33106,36226,33442,32288,33774,36009,35716,29616,28804,27132,23213,28765,30236,18190
40974,39519,32198,22705,32258,33106,36226,33442,32288,33774,36009,35716,29616,28804,27132,23213,28765,30236,18190
38142,36702,32593,23940,31856,33106,36226,33442,32288,33774,36009,35716,29616,28804,27132,23213,28765,30236,18190
41392,39966,32852,18462,33436,33106,36226,33442,32288,33774,36009,35716,29616,28804,27132,23213,28765,30236,18190
41274,39820,33104,17769,31708,33106,36226,33442,32288,33774,36009,35716,29616,28804,27132,23213,28765,30236,18190
43948,42372,33152,13898,33522,33106,36226,33442,32288,33774,36009,35716,29616,28804,27132,23213,28765,30236,18190
48305,45840,33218,8688,33076,33106,36226,33442,32288,33774,36009,35716,29616,28804,27132,23213,28765,30236,18190
46119,38912,33376,17,31852,33106,36226,33442,32288,33774,36009,35716,29616,28804,27132,23213,28765,30236,18190
39032,36000,33421,1001,33695,33106,36226,33442,32288,33774,36009,35716,29616,28804,27132,23213,28765,30236,18190
36232,34205,33478,5352,32131,33106,36226,33442,32288,33774,36009,35716,29616,28804,27132,23213,28765,30236,18190
34341,33016,33330,9063,31678,34100,35080,34452,32320,34792,36469,35394,29604,31634,28992,23149,30950,33056,23613
32870,32595,33480,12291,34229,34100,35080,34452,32320,34792,36469,35394,29604,31634,28992,23149,30950,33056,23613
31812,32221,33381,15046,32792,34100,35080,34452,32320,34792,36469,35394,29604,31634,28992,23149,30950,33056,23613
31216,31179,33450,17402,31852,34100,35080,34452,32320,34792,36469,35394,29604,31634,28992,23149,30950,33056,23613
30646,30392,33208,19438,34350,34100,35080,34452,32320,34792,36469,35394,29604,31634,28992,23149,30950,33056,23613
30208,30455,33350,21181,32589,34100,35080,34452,32320,34792,36469,35394,29604,31634,28992,23149,30950,33056,23613
29869,30861,33129,22699,31964,34100,35080,34452,32320,34792,36469,35394,29604,31634,28992,23149,30950,33056,23613
29782,30754,33112,24005,34141,34100,35080,34452,32320,34792,36469,35394,29604,31634,28992,23149,30950,33056,23613
29732,30648,33067,25144,32263,34100,35080,34452,32320,34792,36469,35394,29604,31634,28992,23149,30950,33056,23613
29800,30468,33094,26140,32600,34100,35080,34452,32320,34792,36469,35394,29604,31634,28992,23149,30950,33056,23613
29855,30318,33010,27023,33811,34968,35192,35244,32188,34700,36728,35017,29600,33320,30560,26042,31388,30386,27080
30042,30334,33000,27766,31938,34968,35192,35244,32188,34700,36728,35017,29600,33320,30560,26042,31388,30386,27080
30206,30559,33005,28410,33140,34968,35192,35244,32188,34700,36728,35017,29600,33320,30560,26042,31388,30386,27080
30380,30660,32956,28963,32610,34968,35192,35244,32188,34700,36728,35017,29600,33320,30560,26042,31388,30386,27080
30514,30753,32997,29452,31409,34968,35192,35244,32188,34700,36728,35017,29600,33320,30560,26042,31388,30386,27080
30596,30903,32843,29876,33972,34968,35192,35244,32188,34700,36728,35017,29600,33320,30560,26042,31388,30386,27080
30384,30864,33012,30254,33162,34968,35192,35244,32188,34700,36728,35017,29600,33320,30560,26042,31388,30386,27080
30389,30992,32994,34208,31926,34968,35192,35244,32188,34700,36728,35017,29600,33320,30560,26042,31388,30386,27080
30632,31288,32824,38518,34468,34968,35192,35244,32188,34700,36728,35017,29600,33320,30560,26042,31388,30386,27080
31014,31536,32858,29664,32632,34968,35192,35244,32188,34700,36728,35017,29600,33320,30560,26042,31388,30386,27080
