32737,32607,32830,32771,31889,34219,36858,34732,31764,33544,37272,33701,31940,28853,29320,29409,30484,30459,29096
32744,32647,32677,32479,32187,34219,36858,34732,31764,33544,37272,33701,31940,28853,29320,29409,30484,30459,29096
32689,32722,32727,32205,32287,34219,36858,34732,31764,33544,37272,33701,31940,28853,29320,29409,30484,30459,29096
32761,32737,32711,32252,32867,34219,36858,34732,31764,33544,37272,33701,31940,28853,29320,29409,30484,30459,29096
32737,32549,32739,32511,33100,34219,36858,34732,31764,33544,37272,33701,31940,28853,29320,29409,30484,30459,29096
32768,32827,32891,33011,33175,34219,36858,34732,31764,33544,37272,33701,31940,28853,29320,29409,30484,30459,29096
32756,32725,32995,32550,33017,34219,36858,34732,31764,33544,37272,33701,31940,28853,29320,29409,30484,30459,29096
32838,32938,32854,32855,32890,34219,36858,34732,31764,33544,37272,33701,31940,28853,29320,29409,30484,30459,29096
32750,33065,32827,32971,32620,34219,36858,34732,31764,33544,37272,33701,31940,28853,29320,29409,30484,30459,29096
32722,32949,32903,32841,32559,34219,36858,34732,31764,33544,37272,33701,31940,28853,29320,29409,30484,30459,29096
32772,32807,32857,33026,32615,34250,36849,34796,31784,33560,37294,33740,31794,28960,29145,29465,30552,30152,30756
32827,32786,32755,33031,33127,34250,36849,34796,31784,33560,37294,33740,31794,28960,29145,29465,30552,30152,30756
32797,32708,32539,32846,33225,34250,36849,34796,31784,33560,37294,33740,31794,28960,29145,29465,30552,30152,30756
32902,32676,32317,32469,32979,34250,36849,34796,31784,33560,37294,33740,31794,28960,29145,29465,30552,30152,30756
32767,32711,32775,32527,33004,34250,36849,34796,31784,33560,37294,33740,31794,28960,29145,29465,30552,30152,30756
32770,32631,32908,32580,32813,34250,36849,34796,31784,33560,37294,33740,31794,28960,29145,29465,30552,30152,30756
32807,32873,32842,32625,32654,34250,36849,34796,31784,33560,37294,33740,31794,28960,29145,29465,30552,30152,30756
32750,32935,32741,32886,32410,34250,36849,34796,31784,33560,37294,33740,31794,28960,29145,29465,30552,30152,30756
32738,32575,32883,32963,32701,34250,36849,34796,31784,33560,37294,33740,31794,28960,29145,29465,30552,30152,30756
32736,32829,32805,32913,32921,34250,36849,34796,31784,33560,37294,33740,31794,28960,29145,29465,30552,30152,30756
32782,32889,32758,32738,32797,34248,36864,34749,31816,33560,37304,33684,31896,29097,28829,29216,27720,27829,28280
32701,32815,32851,33031,33031,34248,36864,34749,31816,33560,37304,33684,31896,29097,28829,29216,27720,27829,28280
32698,32999,32775,33019,33363,34248,36864,34749,31816,33560,37304,33684,31896,29097,28829,29216,27720,27829,28280
