32731,32902,32749,32815,31826,34388,37173,34333,32372,33636,37338,34180,30728,29036,29061,30876,28480,29924,30396
32735,32724,32643,32809,33132,34388,37173,34333,32372,33636,37338,34180,30728,29036,29061,30876,28480,29924,30396
32736,32918,32743,32846,34098,34388,37173,34333,32372,33636,37338,34180,30728,29036,29061,30876,28480,29924,30396
32710,32873,32710,32762,31546,34388,37173,34333,32372,33636,37338,34180,30728,29036,29061,30876,28480,29924,30396
32649,32823,32795,32768,33380,34388,37173,34333,32372,33636,37338,34180,30728,29036,29061,30876,28480,29924,30396
32681,32765,32759,32804,33397,34388,37173,34333,32372,33636,37338,34180,30728,29036,29061,30876,28480,29924,30396
32642,32740,32750,32820,31389,34388,37173,34333,32372,33636,37338,34180,30728,29036,29061,30876,28480,29924,30396
32646,32917,32851,32836,33957,34388,37173,34333,32372,33636,37338,34180,30728,29036,29061,30876,28480,29924,30396
32681,32786,32782,32763,33316,34388,37173,34333,32372,33636,37338,34180,30728,29036,29061,30876,28480,29924,30396
32740,32866,32861,32751,31751,34388,37173,34333,32372,33636,37338,34180,30728,29036,29061,30876,28480,29924,30396
32860,32822,32844,32742,33499,34320,37108,34258,32424,33564,37278,34073,30660,29036,29056,30285,27660,28813,31202
32810,32694,32626,32735,32356,34320,37108,34258,32424,33564,37278,34073,30660,29036,29056,30285,27660,28813,31202
32824,32940,32707,32754,31527,34320,37108,34258,32424,33564,37278,34073,30660,29036,29056,30285,27660,28813,31202
32848,32878,32628,32770,33997,34320,37108,34258,32424,33564,37278,34073,30660,29036,29056,30285,27660,28813,31202
32869,32842,32740,32750,32460,34320,37108,34258,32424,33564,37278,34073,30660,29036,29056,30285,27660,28813,31202
32801,32797,32622,32793,31995,34320,37108,34258,32424,33564,37278,34073,30660,29036,29056,30285,27660,28813,31202
32662,32696,32728,32733,33698,34320,37108,34258,32424,33564,37278,34073,30660,29036,29056,30285,27660,28813,31202
32525,32758,32661,32720,32035,34320,37108,34258,32424,33564,37278,34073,30660,29036,29056,30285,27660,28813,31202
32528,32813,32767,32723,32328,34320,37108,34258,32424,33564,37278,34073,30660,29036,29056,30285,27660,28813,31202
32623,32676,32760,32790,34066,34320,37108,34258,32424,33564,37278,34073,30660,29036,29056,30285,27660,28813,31202
32689,32915,32704,32741,31970,34260,37026,34194,32332,33536,37208,33960,30656,28804,29276,30313,29236,30656,29745
32729,32699,32773,32732,32964,34260,37026,34194,32332,33536,37208,33960,30656,28804,29276,30313,29236,30656,29745
32722,32744,32684,32709,33535,34260,37026,34194,32332,33536,37208,33960,30656,28804,29276,30313,29236,30656,29745
32826,32892,32771,32775,31175,34260,37026,34194,32332,33536,37208,33960,30656,28804,29276,30313,29236,30656,29745
32834,32685,32831,32820,33479,34260,37026,34194,32332,33536,37208,33960,30656,28804,29276,30313,29236,30656,29745
