32867,32814,32827,32580,32387,34464,36964,34304,31544,33704,37261,33737,31994,28948,28708,29183,28020,27979,30053
32818,32865,32696,32774,32563,34464,36964,34304,31544,33704,37261,33737,31994,28948,28708,29183,28020,27979,30053
32736,33043,32797,32822,34207,34464,36964,34304,31544,33704,37261,33737,31994,28948,28708,29183,28020,27979,30053
32664,32965,32805,32756,31274,34464,36964,34304,31544,33704,37261,33737,31994,28948,28708,29183,28020,27979,30053
32696,32888,32841,32672,33244,34464,36964,34304,31544,33704,37261,33737,31994,28948,28708,29183,28020,27979,30053
32694,32874,32743,32693,33070,34464,36964,34304,31544,33704,37261,33737,31994,28948,28708,29183,28020,27979,30053
32594,32722,32755,32775,31943,34464,36964,34304,31544,33704,37261,33737,31994,28948,28708,29183,28020,27979,30053
32598,32632,32722,32886,34027,34464,36964,34304,31544,33704,37261,33737,31994,28948,28708,29183,28020,27979,30053
32576,32804,32802,32729,33621,34464,36964,34304,31544,33704,37261,33737,31994,28948,28708,29183,28020,27979,30053
32592,32899,32806,32951,31811,34464,36964,34304,31544,33704,37261,33737,31994,28948,28708,29183,28020,27979,30053
32664,33069,32797,33062,33565,34472,36964,34304,31568,33700,37272,33774,31962,28816,28740,29156,27804,28277,29140
32752,33122,32714,32576,32534,34472,36964,34304,31568,33700,37272,33774,31962,28816,28740,29156,27804,28277,29140
32728,32726,32661,32706,31583,34472,36964,34304,31568,33700,37272,33774,31962,28816,28740,29156,27804,28277,29140
32681,32663,32675,32634,34183,34472,36964,34304,31568,33700,37272,33774,31962,28816,28740,29156,27804,28277,29140
32736,32786,32673,33241,33023,34472,36964,34304,31568,33700,37272,33774,31962,28816,28740,29156,27804,28277,29140
32696,32722,32765,33052,31963,34472,36964,34304,31568,33700,37272,33774,31962,28816,28740,29156,27804,28277,29140
32652,32873,32768,32476,33972,34472,36964,34304,31568,33700,37272,33774,31962,28816,28740,29156,27804,28277,29140
32722,32841,32843,32744,31827,34472,36964,34304,31568,33700,37272,33774,31962,28816,28740,29156,27804,28277,29140
32775,32795,32737,33567,31946,34472,36964,34304,31568,33700,37272,33774,31962,28816,28740,29156,27804,28277,29140
32790,32692,32706,33628,33908,34472,36964,34304,31568,33700,37272,33774,31962,28816,28740,29156,27804,28277,29140
32824,32759,32836,32835,31997,34469,36964,34300,31544,33720,37244,33772,31853,28760,28876,29088,28732,29537,28240
32802,32851,32759,32144,32859,34469,36964,34300,31544,33720,37244,33772,31853,28760,28876,29088,28732,29537,28240
32762,32802,32775,32057,33979,34469,36964,34300,31544,33720,37244,33772,31853,28760,28876,29088,28732,29537,28240
32784,32775,32639,32100,31129,34469,36964,34300,31544,33720,37244,33772,31853,28760,28876,29088,28732,29537,28240
32775,32938,32703,31896,33491,34469,36964,34300,31544,33720,37244,33772,31853,28760,28876,29088,28732,29537,28240
32750,32948,32766,32247,32890,34469,36964,34300,31544,33720,37244,33772,31853,28760,28876,29088,28732,29537,28240
32760,32908,32782,33342,31965,34469,36964,34300,31544,33720,37244,33772,31853,28760,28876,29088,28732,29537,28240
32768,32901,32683,34265,34076,34469,36964,34300,31544,33720,37244,33772,31853,28760,28876,29088,28732,29537,28240
32794,32932,32767,33164,33454,34469,36964,34300,31544,33720,37244,33772,31853,28760,28876,29088,28732,29537,28240
32749,32867,32806,32758,31797,34469,36964,34300,31544,33720,37244,33772,31853,28760,28876,29088,28732,29537,28240
32752,32763,32834,33022,33641,34466,36948,34284,31638,33730,37256,33788,31844,28839,28872,29090,27923,29312,28180
32724,32599,32725,33513,32207,34466,36948,34284,31638,33730,37256,33788,31844,28839,28872,29090,27923,29312,28180
32740,32612,32671,33586,31783,34466,36948,34284,31638,33730,37256,33788,31844,28839,28872,29090,27923,29312,28180
32790,32550,32748,33340,34044,34466,36948,34284,31638,33730,37256,33788,31844,28839,28872,29090,27923,29312,28180
32780,32742,32774,32166,32165,34466,36948,34284,31638,33730,37256,33788,31844,28839,28872,29090,27923,29312,28180
32752,32775,32630,30884,32500,34466,36948,34284,31638,33730,37256,33788,31844,28839,28872,29090,27923,29312,28180
32788,32636,32788,32323,33922,34466,36948,34284,31638,33730,37256,33788,31844,28839,28872,29090,27923,29312,28180
32732,32662,32773,33187,31467,34466,36948,34284,31638,33730,37256,33788,31844,28839,28872,29090,27923,29312,28180
32683,32783,32830,32630,33406,34466,36948,34284,31638,33730,37256,33788,31844,28839,28872,29090,27923,29312,28180
32698,32864,32674,32546,33541,34466,36948,34284,31638,33730,37256,33788,31844,28839,28872,29090,27923,29312,28180
32696,32954,32740,32971,32087,34496,36956,34274,31626,33760,37240,33784,31858,28886,28868,29056,27808,30710,28112
32684,32872,32695,32796,33858,34496,36956,34274,31626,33760,37240,33784,31858,28886,28868,29056,27808,30710,28112
32744,32884,32634,32971,33552,34496,36956,34274,31626,33760,37240,33784,31858,28886,28868,29056,27808,30710,28112
32808,32840,32719,32791,31367,34496,36956,34274,31626,33760,37240,33784,31858,28886,28868,29056,27808,30710,28112
32876,32705,32757,32664,33653,34496,36956,34274,31626,33760,37240,33784,31858,28886,28868,29056,27808,30710,28112
32920,32841,32650,32857,32715,34496,36956,34274,31626,33760,37240,33784,31858,28886,28868,29056,27808,30710,28112
32865,32830,32716,32709,31677,34496,36956,34274,31626,33760,37240,33784,31858,28886,28868,29056,27808,30710,28112
32888,32881,32796,32492,34375,34496,36956,34274,31626,33760,37240,33784,31858,28886,28868,29056,27808,30710,28112
32834,32826,32774,32732,32733,34496,36956,34274,31626,33760,37240,33784,31858,28886,28868,29056,27808,30710,28112
32865,32775,32858,32812,31997,34496,36956,34274,31626,33760,37240,33784,31858,28886,28868,29056,27808,30710,28112
32770,32756,32728,32507,33561,34527,36944,34254,31658,33769,37248,33794,31940,28950,28642,29085,27872,30556,28664
32734,32639,32728,32447,31536,34527,36944,34254,31658,33769,37248,33794,31940,28950,28642,29085,27872,30556,28664
32822,32677,32741,32890,32716,34527,36944,34254,31658,33769,37248,33794,31940,28950,28642,29085,27872,30556,28664
32752,32776,32775,32923,33910,34527,36944,34254,31658,33769,37248,33794,31940,28950,28642,29085,27872,30556,28664
32754,32799,32744,32749,32085,34527,36944,34254,31658,33769,37248,33794,31940,28950,28642,29085,27872,30556,28664
32785,32867,32690,32804,33214,34527,36944,34254,31658,33769,37248,33794,31940,28950,28642,29085,27872,30556,28664
32760,32900,32669,33025,33884,34527,36944,34254,31658,33769,37248,33794,31940,28950,28642,29085,27872,30556,28664
32762,32805,32842,32817,31280,34527,36944,34254,31658,33769,37248,33794,31940,28950,28642,29085,27872,30556,28664
32745,32766,32761,32896,33616,34527,36944,34254,31658,33769,37248,33794,31940,28950,28642,29085,27872,30556,28664
32768,32813,32775,32990,33287,34527,36944,34254,31658,33769,37248,33794,31940,28950,28642,29085,27872,30556,28664
32696,32794,32743,32918,31459,34512,36984,34274,31686,33794,37269,33736,31949,28975,28636,29111,28084,27849,28304
32623,32646,32633,32866,33765,34512,36984,34274,31686,33794,37269,33736,31949,28975,28636,29111,28084,27849,28304
32720,32615,32670,32796,32900,34512,36984,34274,31686,33794,37269,33736,31949,28975,28636,29111,28084,27849,28304
32675,32951,32788,32717,31120,34512,36984,34274,31686,33794,37269,33736,31949,28975,28636,29111,28084,27849,28304
32640,32987,32700,32735,33967,34512,36984,34274,31686,33794,37269,33736,31949,28975,28636,29111,28084,27849,28304
32740,32770,32816,32902,32289,34512,36984,34274,31686,33794,37269,33736,31949,28975,28636,29111,28084,27849,28304
32734,32767,32800,32511,32199,34512,36984,34274,31686,33794,37269,33736,31949,28975,28636,29111,28084,27849,28304
32780,33033,32669,32650,34189,34512,36984,34274,31686,33794,37269,33736,31949,28975,28636,29111,28084,27849,28304
32796,32867,32709,32886,32407,34512,36984,34274,31686,33794,37269,33736,31949,28975,28636,29111,28084,27849,28304
32776,32900,32690,33099,32468,34512,36984,34274,31686,33794,37269,33736,31949,28975,28636,29111,28084,27849,28304
32737,32917,32802,33078,33983,34496,36992,34280,31636,33772,37266,33744,31944,28856,28668,29148,31318,29508,28888
32710,32978,32813,32865,32659,34496,36992,34280,31636,33772,37266,33744,31944,28856,28668,29148,31318,29508,28888
32771,32828,32811,32927,32360,34496,36992,34280,31636,33772,37266,33744,31944,28856,28668,29148,31318,29508,28888
32802,32841,32786,32711,34354,34496,36992,34280,31636,33772,37266,33744,31944,28856,28668,29148,31318,29508,28888
32851,32677,32740,32774,32227,34496,36992,34280,31636,33772,37266,33744,31944,28856,28668,29148,31318,29508,28888
32812,32735,32719,32807,32360,34496,36992,34280,31636,33772,37266,33744,31944,28856,28668,29148,31318,29508,28888
32786,32870,32730,32698,33852,34496,36992,34280,31636,33772,37266,33744,31944,28856,28668,29148,31318,29508,28888
32850,32786,32758,32782,31470,34496,36992,34280,31636,33772,37266,33744,31944,28856,28668,29148,31318,29508,28888
32852,32796,32719,32983,32990,34496,36992,34280,31636,33772,37266,33744,31944,28856,28668,29148,31318,29508,28888
32870,32792,32700,32750,33644,34496,36992,34280,31636,33772,37266,33744,31944,28856,28668,29148,31318,29508,28888
32864,32758,32713,32841,31818,34488,36976,34216,31656,33744,37253,33692,31906,28819,28744,29063,30920,30908,28268
32900,32867,32801,32808,33714,34488,36976,34216,31656,33744,37253,33692,31906,28819,28744,29063,30920,30908,28268
32880,32906,32721,32778,33812,34488,36976,34216,31656,33744,37253,33692,31906,28819,28744,29063,30920,30908,28268
32813,32873,32747,32758,30929,34488,36976,34216,31656,33744,37253,33692,31906,28819,28744,29063,30920,30908,28268
32800,32675,32719,32804,33550,34488,36976,34216,31656,33744,37253,33692,31906,28819,28744,29063,30920,30908,28268
32832,32767,32658,32756,32603,34488,36976,34216,31656,33744,37253,33692,31906,28819,28744,29063,30920,30908,28268
32786,32820,32671,32806,31532,34488,36976,34216,31656,33744,37253,33692,31906,28819,28744,29063,30920,30908,28268
32687,32851,32798,32724,34305,34488,36976,34216,31656,33744,37253,33692,31906,28819,28744,29063,30920,30908,28268
32724,32813,32708,32706,32854,34488,36976,34216,31656,33744,37253,33692,31906,28819,28744,29063,30920,30908,28268
32710,32796,32809,32663,32258,34488,36976,34216,31656,33744,37253,33692,31906,28819,28744,29063,30920,30908,28268
32691,32729,32841,32839,33724,34492,36970,34192,31666,33744,37200,33716,31908,28792,28815,29089,28326,30828,28391
32660,32794,32765,32856,32129,34492,36970,34192,31666,33744,37200,33716,31908,28792,28815,29089,28326,30828,28391
32718,32866,32722,32819,31974,34492,36970,34192,31666,33744,37200,33716,31908,28792,28815,29089,28326,30828,28391
32704,32795,32666,32850,33908,34492,36970,34192,31666,33744,37200,33716,31908,28792,28815,29089,28326,30828,28391
32596,32815,32654,32704,32110,34492,36970,34192,31666,33744,37200,33716,31908,28792,28815,29089,28326,30828,28391
32596,32687,32743,32781,32792,34492,36970,34192,31666,33744,37200,33716,31908,28792,28815,29089,28326,30828,28391
32532,32756,32788,32941,33746,34492,36970,34192,31666,33744,37200,33716,31908,28792,28815,29089,28326,30828,28391
32585,32717,32812,32925,31561,34492,36970,34192,31666,33744,37200,33716,31908,28792,28815,29089,28326,30828,28391
32687,32848,32731,32980,33592,34492,36970,34192,31666,33744,37200,33716,31908,28792,28815,29089,28326,30828,28391
32696,32940,32657,32719,33440,34492,36970,34192,31666,33744,37200,33716,31908,28792,28815,29089,28326,30828,28391
32718,32864,32658,32570,31814,34482,36988,34204,31628,33728,37256,33688,31836,28736,28769,29287,29616,30321,28297
32832,32864,32722,32645,33882,34482,36988,34204,31628,33728,37256,33688,31836,28736,28769,29287,29616,30321,28297
32912,32848,32753,32493,33650,34482,36988,34204,31628,33728,37256,33688,31836,28736,28769,29287,29616,30321,28297
32935,32795,32702,32566,31345,34482,36988,34204,31628,33728,37256,33688,31836,28736,28769,29287,29616,30321,28297
32918,32701,32632,32676,33667,34482,36988,34204,31628,33728,37256,33688,31836,28736,28769,29287,29616,30321,28297
32842,32755,32720,32997,32600,34482,36988,34204,31628,33728,37256,33688,31836,28736,28769,29287,29616,30321,28297
32768,32782,32884,32983,31718,34482,36988,34204,31628,33728,37256,33688,31836,28736,28769,29287,29616,30321,28297
32853,32809,32863,32954,34149,34482,36988,34204,31628,33728,37256,33688,31836,28736,28769,29287,29616,30321,28297
32833,32931,32869,32851,32791,34482,36988,34204,31628,33728,37256,33688,31836,28736,28769,29287,29616,30321,28297
32728,32890,32927,32953,31864,34482,36988,34204,31628,33728,37256,33688,31836,28736,28769,29287,29616,30321,28297
32734,32809,32848,32881,33552,34496,37008,34184,31686,33748,37250,33688,31896,28817,28512,29440,30573,31532,30244
