32708,32775,32715,32835,31815,34085,37048,34472,31732,33312,37353,33472,31748,28716,28680,29744,30577,30980,28388
32572,32832,32765,32801,32135,34085,37048,34472,31732,33312,37353,33472,31748,28716,28680,29744,30577,30980,28388
32504,32882,32671,32869,34185,34085,37048,34472,31732,33312,37353,33472,31748,28716,28680,29744,30577,30980,28388
32573,32923,32784,32829,30317,34085,37048,34472,31732,33312,37353,33472,31748,28716,28680,29744,30577,30980,28388
32600,32895,32738,32801,32406,34085,37048,34472,31732,33312,37353,33472,31748,28716,28680,29744,30577,30980,28388
32556,32824,32677,32600,34407,34085,37048,34472,31732,33312,37353,33472,31748,28716,28680,29744,30577,30980,28388
32535,32873,32813,32644,34815,34085,37048,34472,31732,33312,37353,33472,31748,28716,28680,29744,30577,30980,28388
32632,32891,32762,32751,30033,34085,37048,34472,31732,33312,37353,33472,31748,28716,28680,29744,30577,30980,28388
32636,32807,32802,32783,35090,34085,37048,34472,31732,33312,37353,33472,31748,28716,28680,29744,30577,30980,28388
32650,32655,32775,32805,31435,34085,37048,34472,31732,33312,37353,33472,31748,28716,28680,29744,30577,30980,28388
32635,32659,32692,32791,31666,34112,37064,34458,31793,33296,37340,33554,31681,28664,28556,29499,30993,30312,28648
32667,32523,32897,32858,33215,34112,37064,34458,31793,33296,37340,33554,31681,28664,28556,29499,30993,30312,28648
32614,32574,32775,32896,32689,34112,37064,34458,31793,33296,37340,33554,31681,28664,28556,29499,30993,30312,28648
32495,32647,32875,32751,32826,34112,37064,34458,31793,33296,37340,33554,31681,28664,28556,29499,30993,30312,28648
32580,32688,32902,32791,33159,34112,37064,34458,31793,33296,37340,33554,31681,28664,28556,29499,30993,30312,28648
32696,32891,32851,32716,36218,34112,37064,34458,31793,33296,37340,33554,31681,28664,28556,29499,30993,30312,28648
32827,32795,32775,32758,31116,34112,37064,34458,31793,33296,37340,33554,31681,28664,28556,29499,30993,30312,28648
32870,32797,32838,32859,32654,34112,37064,34458,31793,33296,37340,33554,31681,28664,28556,29499,30993,30312,28648
32774,32851,32703,32762,31869,34112,37064,34458,31793,33296,37340,33554,31681,28664,28556,29499,30993,30312,28648
32901,32851,32788,32805,32212,34112,37064,34458,31793,33296,37340,33554,31681,28664,28556,29499,30993,30312,28648
32954,32849,32722,32775,31552,34172,37082,34449,31792,33328,37368,33594,31724,28583,28485,29421,27717,28419,28600
33019,32875,32725,32699,34805,34172,37082,34449,31792,33328,37368,33594,31724,28583,28485,29421,27717,28419,28600
32984,32627,32695,32763,34563,34172,37082,34449,31792,33328,37368,33594,31724,28583,28485,29421,27717,28419,28600
32918,32629,32663,32707,31681,34172,37082,34449,31792,33328,37368,33594,31724,28583,28485,29421,27717,28419,28600
32800,32919,32558,32676,34127,34172,37082,34449,31792,33328,37368,33594,31724,28583,28485,29421,27717,28419,28600
32760,32976,32607,32774,32427,34172,37082,34449,31792,33328,37368,33594,31724,28583,28485,29421,27717,28419,28600
32891,32997,32572,32766,31506,34172,37082,34449,31792,33328,37368,33594,31724,28583,28485,29421,27717,28419,28600
32873,33069,32761,32896,33069,34172,37082,34449,31792,33328,37368,33594,31724,28583,28485,29421,27717,28419,28600
32783,32967,32740,32785,31463,34172,37082,34449,31792,33328,37368,33594,31724,28583,28485,29421,27717,28419,28600
32840,32995,32611,32862,34027,34172,37082,34449,31792,33328,37368,33594,31724,28583,28485,29421,27717,28419,28600
32640,32794,32642,32755,34391,34208,37056,34448,31740,33396,37348,33632,31716,28505,28580,29368,28892,30017,28418
32613,32835,32845,32742,32025,34208,37056,34448,31740,33396,37348,33632,31716,28505,28580,29368,28892,30017,28418
32712,32749,32884,32827,33485,34208,37056,34448,31740,33396,37348,33632,31716,28505,28580,29368,28892,30017,28418
32752,32579,32857,32799,30065,34208,37056,34448,31740,33396,37348,33632,31716,28505,28580,29368,28892,30017,28418
32888,32843,32894,32806,35795,34208,37056,34448,31740,33396,37348,33632,31716,28505,28580,29368,28892,30017,28418
33013,32788,32724,32736,30164,34208,37056,34448,31740,33396,37348,33632,31716,28505,28580,29368,28892,30017,28418
32980,32638,32647,32809,31825,34208,37056,34448,31740,33396,37348,33632,31716,28505,28580,29368,28892,30017,28418
33114,32819,32635,32850,37735,34208,37056,34448,31740,33396,37348,33632,31716,28505,28580,29368,28892,30017,28418
32772,32737,32580,32834,29167,34208,37056,34448,31740,33396,37348,33632,31716,28505,28580,29368,28892,30017,28418
32644,32597,32607,32791,35366,34208,37056,34448,31740,33396,37348,33632,31716,28505,28580,29368,28892,30017,28418
