32834,33087,32839,33031,32434,34596,36852,34498,31546,33904,37216,33692,32220,28810,29196,29127,28390,29725,31054
32773,33076,32752,32724,34189,34596,36852,34498,31546,33904,37216,33692,32220,28810,29196,29127,28390,29725,31054
32809,32721,32684,32873,32295,34596,36852,34498,31546,33904,37216,33692,32220,28810,29196,29127,28390,29725,31054
32793,32816,32663,32927,32076,34596,36852,34498,31546,33904,37216,33692,32220,28810,29196,29127,28390,29725,31054
32842,32721,32776,32773,34423,34596,36852,34498,31546,33904,37216,33692,32220,28810,29196,29127,28390,29725,31054
32838,32790,32829,32647,32079,34596,36852,34498,31546,33904,37216,33692,32220,28810,29196,29127,28390,29725,31054
32794,32696,32889,32585,31972,34596,36852,34498,31546,33904,37216,33692,32220,28810,29196,29127,28390,29725,31054
32752,32831,32876,32621,34216,34596,36852,34498,31546,33904,37216,33692,32220,28810,29196,29127,28390,29725,31054
32702,33184,32850,32878,32495,34596,36852,34498,31546,33904,37216,33692,32220,28810,29196,29127,28390,29725,31054
32679,32933,32863,32838,32080,34596,36852,34498,31546,33904,37216,33692,32220,28810,29196,29127,28390,29725,31054
32719,32736,32868,32608,34122,34612,36844,34516,31504,33892,37224,33660,32336,28992,29052,29212,29686,29569,28441
32708,32595,32658,32628,31523,34612,36844,34516,31504,33892,37224,33660,32336,28992,29052,29212,29686,29569,28441
32774,32704,32807,32812,31444,34612,36844,34516,31504,33892,37224,33660,32336,28992,29052,29212,29686,29569,28441
32726,32631,32794,32656,33942,34612,36844,34516,31504,33892,37224,33660,32336,28992,29052,29212,29686,29569,28441
32700,32499,32788,32544,32413,34612,36844,34516,31504,33892,37224,33660,32336,28992,29052,29212,29686,29569,28441
32712,32900,32641,32809,31701,34612,36844,34516,31504,33892,37224,33660,32336,28992,29052,29212,29686,29569,28441
32726,32775,32772,32937,34366,34612,36844,34516,31504,33892,37224,33660,32336,28992,29052,29212,29686,29569,28441
32666,32795,32758,32967,32930,34612,36844,34516,31504,33892,37224,33660,32336,28992,29052,29212,29686,29569,28441
32679,32805,32675,32973,31516,34612,36844,34516,31504,33892,37224,33660,32336,28992,29052,29212,29686,29569,28441
32697,32868,32730,32698,33855,34612,36844,34516,31504,33892,37224,33660,32336,28992,29052,29212,29686,29569,28441
32815,32716,32684,32612,32382,34578,36872,34490,31506,33902,37252,33664,32252,29072,28907,29212,28566,28340,30328
32861,32829,32727,32841,31874,34578,36872,34490,31506,33902,37252,33664,32252,29072,28907,29212,28566,28340,30328
32833,32741,32621,32911,34268,34578,36872,34490,31506,33902,37252,33664,32252,29072,28907,29212,28566,28340,30328
32740,32871,32711,32863,32775,34578,36872,34490,31506,33902,37252,33664,32252,29072,28907,29212,28566,28340,30328
32715,32901,32628,32877,31331,34578,36872,34490,31506,33902,37252,33664,32252,29072,28907,29212,28566,28340,30328
32750,32868,32672,32771,33915,34578,36872,34490,31506,33902,37252,33664,32252,29072,28907,29212,28566,28340,30328
32556,32848,32590,32806,32406,34578,36872,34490,31506,33902,37252,33664,32252,29072,28907,29212,28566,28340,30328
32455,32854,32691,32799,31906,34578,36872,34490,31506,33902,37252,33664,32252,29072,28907,29212,28566,28340,30328
32456,32903,32632,32830,34360,34578,36872,34490,31506,33902,37252,33664,32252,29072,28907,29212,28566,28340,30328
32492,32612,32802,32842,32211,34578,36872,34490,31506,33902,37252,33664,32252,29072,28907,29212,28566,28340,30328
32645,32783,32686,32811,32110,34608,36872,34496,31510,33892,37240,33705,32346,29060,28784,29129,30612,30523,29768
32751,32739,32873,32677,33728,34608,36872,34496,31510,33892,37240,33705,32346,29060,28784,29129,30612,30523,29768
32884,32818,32858,32683,32439,34608,36872,34496,31510,33892,37240,33705,32346,29060,28784,29129,30612,30523,29768
32993,32940,32879,32678,31339,34608,36872,34496,31510,33892,37240,33705,32346,29060,28784,29129,30612,30523,29768
33038,32714,32860,32797,34255,34608,36872,34496,31510,33892,37240,33705,32346,29060,28784,29129,30612,30523,29768
32944,32880,32806,33060,32956,34608,36872,34496,31510,33892,37240,33705,32346,29060,28784,29129,30612,30523,29768
32946,32748,32812,32824,32057,34608,36872,34496,31510,33892,37240,33705,32346,29060,28784,29129,30612,30523,29768
32863,32914,32866,32560,34094,34608,36872,34496,31510,33892,37240,33705,32346,29060,28784,29129,30612,30523,29768
32920,32743,32837,32549,32322,34608,36872,34496,31510,33892,37240,33705,32346,29060,28784,29129,30612,30523,29768
32994,32856,32823,32689,31302,34608,36872,34496,31510,33892,37240,33705,32346,29060,28784,29129,30612,30523,29768
33002,32841,32822,32758,33905,34634,36857,34528,31589,33908,37248,33696,32349,28997,28904,29000,28592,29213,29865
32856,32869,32692,32882,33033,34634,36857,34528,31589,33908,37248,33696,32349,28997,28904,29000,28592,29213,29865
32530,32866,32813,32960,31653,34634,36857,34528,31589,33908,37248,33696,32349,28997,28904,29000,28592,29213,29865
32470,32726,32646,32934,34011,34634,36857,34528,31589,33908,37248,33696,32349,28997,28904,29000,28592,29213,29865
