32864,32809,32613,32959,32423,34480,37148,33904,31892,33825,37250,33856,30949,28396,27840,29716,27896,28376,28213
32798,32800,32667,32857,32295,34480,37148,33904,31892,33825,37250,33856,30949,28396,27840,29716,27896,28376,28213
32816,32767,32607,32835,32317,34480,37148,33904,31892,33825,37250,33856,30949,28396,27840,29716,27896,28376,28213
32712,32775,32838,32775,32575,34480,37148,33904,31892,33825,37250,33856,30949,28396,27840,29716,27896,28376,28213
32711,32683,32847,32857,32726,34480,37148,33904,31892,33825,37250,33856,30949,28396,27840,29716,27896,28376,28213
32690,32695,32880,32781,33174,34480,37148,33904,31892,33825,37250,33856,30949,28396,27840,29716,27896,28376,28213
32665,32667,32914,32783,32937,34480,37148,33904,31892,33825,37250,33856,30949,28396,27840,29716,27896,28376,28213
32651,32723,32903,32759,32854,34480,37148,33904,31892,33825,37250,33856,30949,28396,27840,29716,27896,28376,28213
32686,32820,32885,32589,33147,34480,37148,33904,31892,33825,37250,33856,30949,28396,27840,29716,27896,28376,28213
32768,32880,32869,32775,32977,34480,37148,33904,31892,33825,37250,33856,30949,28396,27840,29716,27896,28376,28213
32748,32855,32775,32861,33235,34432,37066,33936,31936,33772,37236,33808,30913,28262,27841,29797,28604,29145,28221
32754,32863,32727,32765,32893,34432,37066,33936,31936,33772,37236,33808,30913,28262,27841,29797,28604,29145,28221
32742,32722,32733,32697,32935,34432,37066,33936,31936,33772,37236,33808,30913,28262,27841,29797,28604,29145,28221
32804,32871,32739,32677,32186,34432,37066,33936,31936,33772,37236,33808,30913,28262,27841,29797,28604,29145,28221
32843,32831,32715,32767,31989,34432,37066,33936,31936,33772,37236,33808,30913,28262,27841,29797,28604,29145,28221
32937,32691,32743,32763,32251,34432,37066,33936,31936,33772,37236,33808,30913,28262,27841,29797,28604,29145,28221
32902,32803,32749,32851,32783,34432,37066,33936,31936,33772,37236,33808,30913,28262,27841,29797,28604,29145,28221
32884,32865,32824,32775,32740,34432,37066,33936,31936,33772,37236,33808,30913,28262,27841,29797,28604,29145,28221
32818,32748,32928,32723,33131,34432,37066,33936,31936,33772,37236,33808,30913,28262,27841,29797,28604,29145,28221
32900,32871,32859,32803,32812,34432,37066,33936,31936,33772,37236,33808,30913,28262,27841,29797,28604,29145,28221
32849,32805,32831,32721,32699,34428,37084,33866,31980,33764,37176,33848,30840,28229,28115,29816,27567,28569,29828
32812,32744,32846,32737,32930,34428,37084,33866,31980,33764,37176,33848,30840,28229,28115,29816,27567,28569,29828
32812,32857,32641,32751,34229,34428,37084,33866,31980,33764,37176,33848,30840,28229,28115,29816,27567,28569,29828
32780,32847,32737,32772,33785,34428,37084,33866,31980,33764,37176,33848,30840,28229,28115,29816,27567,28569,29828
32817,32749,32872,32903,33132,34428,37084,33866,31980,33764,37176,33848,30840,28229,28115,29816,27567,28569,29828
32849,32900,32967,32754,32418,34428,37084,33866,31980,33764,37176,33848,30840,28229,28115,29816,27567,28569,29828
32818,32789,33067,32719,31091,34428,37084,33866,31980,33764,37176,33848,30840,28229,28115,29816,27567,28569,29828
32780,32837,32911,32770,31909,34428,37084,33866,31980,33764,37176,33848,30840,28229,28115,29816,27567,28569,29828
32716,32871,32748,32894,32235,34428,37084,33866,31980,33764,37176,33848,30840,28229,28115,29816,27567,28569,29828
32706,32879,32536,32964,32445,34428,37084,33866,31980,33764,37176,33848,30840,28229,28115,29816,27567,28569,29828
32710,32656,32259,32775,33607,34388,37066,33930,31972,33762,37188,33832,30804,28164,28112,29681,30176,30621,28196
32688,32583,32281,32806,33759,34388,37066,33930,31972,33762,37188,33832,30804,28164,28112,29681,30176,30621,28196
32685,32651,32437,32911,33923,34388,37066,33930,31972,33762,37188,33832,30804,28164,28112,29681,30176,30621,28196
32696,32833,32532,32604,33199,34388,37066,33930,31972,33762,37188,33832,30804,28164,28112,29681,30176,30621,28196
32658,32923,32661,32607,32692,34388,37066,33930,31972,33762,37188,33832,30804,28164,28112,29681,30176,30621,28196
32638,32886,32839,32711,33629,34388,37066,33930,31972,33762,37188,33832,30804,28164,28112,29681,30176,30621,28196
32642,32827,32951,32676,33287,34388,37066,33930,31972,33762,37188,33832,30804,28164,28112,29681,30176,30621,28196
32644,32862,32994,32757,32991,34388,37066,33930,31972,33762,37188,33832,30804,28164,28112,29681,30176,30621,28196
32691,32678,33141,32717,32621,34388,37066,33930,31972,33762,37188,33832,30804,28164,28112,29681,30176,30621,28196
32708,32698,32933,32800,31962,34388,37066,33930,31972,33762,37188,33832,30804,28164,28112,29681,30176,30621,28196
32732,32697,32903,32938,32162,34376,37108,33922,31922,33808,37200,33868,30813,28246,28224,29692,30293,31956,30092
32724,32737,32655,32927,32460,34376,37108,33922,31922,33808,37200,33868,30813,28246,28224,29692,30293,31956,30092
32786,32723,32519,32674,33019,34376,37108,33922,31922,33808,37200,33868,30813,28246,28224,29692,30293,31956,30092
32774,32819,32221,32808,32734,34376,37108,33922,31922,33808,37200,33868,30813,28246,28224,29692,30293,31956,30092
32617,32738,31957,32894,33349,34376,37108,33922,31922,33808,37200,33868,30813,28246,28224,29692,30293,31956,30092
32554,32754,32315,32890,33311,34376,37108,33922,31922,33808,37200,33868,30813,28246,28224,29692,30293,31956,30092
32566,32825,32462,32811,32858,34376,37108,33922,31922,33808,37200,33868,30813,28246,28224,29692,30293,31956,30092
32646,32679,32566,32820,32719,34376,37108,33922,31922,33808,37200,33868,30813,28246,28224,29692,30293,31956,30092
32670,32825,32773,32783,32889,34376,37108,33922,31922,33808,37200,33868,30813,28246,28224,29692,30293,31956,30092
32765,32845,32895,32816,32961,34376,37108,33922,31922,33808,37200,33868,30813,28246,28224,29692,30293,31956,30092
32887,32733,32869,32827,32541,34412,37093,33972,32010,33796,37256,33956,30698,28374,28018,29608,27424,29084,30364
32931,32891,32937,32775,32240,34412,37093,33972,32010,33796,37256,33956,30698,28374,28018,29608,27424,29084,30364
32922,32670,32775,32669,32919,34412,37093,33972,32010,33796,37256,33956,30698,28374,28018,29608,27424,29084,30364
32878,32855,32842,32796,32369,34412,37093,33972,32010,33796,37256,33956,30698,28374,28018,29608,27424,29084,30364
32932,33025,32819,32745,32394,34412,37093,33972,32010,33796,37256,33956,30698,28374,28018,29608,27424,29084,30364
32862,32791,32705,32770,33535,34412,37093,33972,32010,33796,37256,33956,30698,28374,28018,29608,27424,29084,30364
32924,32844,32803,32791,33361,34412,37093,33972,32010,33796,37256,33956,30698,28374,28018,29608,27424,29084,30364
32814,32775,32839,32775,32911,34412,37093,33972,32010,33796,37256,33956,30698,28374,28018,29608,27424,29084,30364
32799,32719,32701,32751,33399,34412,37093,33972,32010,33796,37256,33956,30698,28374,28018,29608,27424,29084,30364
32818,32799,32839,32739,32882,34412,37093,33972,32010,33796,37256,33956,30698,28374,28018,29608,27424,29084,30364
32796,32919,32988,32845,32161,34424,37128,33988,32020,33820,37268,34042,30684,28397,27832,29569,29616,28956,28489
32780,32671,32806,32743,32710,34424,37128,33988,32020,33820,37268,34042,30684,28397,27832,29569,29616,28956,28489
32710,32735,32814,32698,32215,34424,37128,33988,32020,33820,37268,34042,30684,28397,27832,29569,29616,28956,28489
32681,32764,32809,32857,31929,34424,37128,33988,32020,33820,37268,34042,30684,28397,27832,29569,29616,28956,28489
32700,32690,32861,32929,32710,34424,37128,33988,32020,33820,37268,34042,30684,28397,27832,29569,29616,28956,28489
32790,32771,32890,32654,32683,34424,37128,33988,32020,33820,37268,34042,30684,28397,27832,29569,29616,28956,28489
32775,32661,32741,32655,32517,34424,37128,33988,32020,33820,37268,34042,30684,28397,27832,29569,29616,28956,28489
32784,32914,32832,32747,33170,34424,37128,33988,32020,33820,37268,34042,30684,28397,27832,29569,29616,28956,28489
32894,32752,32663,32829,33209,34424,37128,33988,32020,33820,37268,34042,30684,28397,27832,29569,29616,28956,28489
32903,32834,32813,32756,32704,34424,37128,33988,32020,33820,37268,34042,30684,28397,27832,29569,29616,28956,28489
32839,32848,32811,32834,33946,34488,37096,33936,31912,33874,37192,34128,30652,28325,27868,29347,29636,30864,28527
32824,32735,32702,32761,34156,34488,37096,33936,31912,33874,37192,34128,30652,28325,27868,29347,29636,30864,28527
32876,32903,32831,32816,33255,34488,37096,33936,31912,33874,37192,34128,30652,28325,27868,29347,29636,30864,28527
32811,32764,32881,32812,32085,34488,37096,33936,31912,33874,37192,34128,30652,28325,27868,29347,29636,30864,28527
32756,32832,32775,32855,31472,34488,37096,33936,31912,33874,37192,34128,30652,28325,27868,29347,29636,30864,28527
32671,32807,32858,32877,30262,34488,37096,33936,31912,33874,37192,34128,30652,28325,27868,29347,29636,30864,28527
32504,32687,32803,32805,30633,34488,37096,33936,31912,33874,37192,34128,30652,28325,27868,29347,29636,30864,28527
32522,32852,32880,32773,33577,34488,37096,33936,31912,33874,37192,34128,30652,28325,27868,29347,29636,30864,28527
32498,32706,32767,32688,32503,34488,37096,33936,31912,33874,37192,34128,30652,28325,27868,29347,29636,30864,28527
32524,32890,32763,32799,31628,34488,37096,33936,31912,33874,37192,34128,30652,28325,27868,29347,29636,30864,28527
32576,32719,32848,32846,33964,34484,36944,33890,32048,33932,37228,34085,30614,28220,28029,29176,28608,31140,30340
32566,32957,32487,32896,32748,34484,36944,33890,32048,33932,37228,34085,30614,28220,28029,29176,28608,31140,30340
32618,32771,32437,32935,32279,34484,36944,33890,32048,33932,37228,34085,30614,28220,28029,29176,28608,31140,30340
32674,32960,32556,32984,34514,34484,36944,33890,32048,33932,37228,34085,30614,28220,28029,29176,28608,31140,30340
32751,32826,32790,32833,35065,34484,36944,33890,32048,33932,37228,34085,30614,28220,28029,29176,28608,31140,30340
32778,32898,32795,32648,32999,34484,36944,33890,32048,33932,37228,34085,30614,28220,28029,29176,28608,31140,30340
32904,32929,32737,32726,31277,34484,36944,33890,32048,33932,37228,34085,30614,28220,28029,29176,28608,31140,30340
32971,32806,32774,32791,33115,34484,36944,33890,32048,33932,37228,34085,30614,28220,28029,29176,28608,31140,30340
33024,32915,32680,32637,30953,34484,36944,33890,32048,33932,37228,34085,30614,28220,28029,29176,28608,31140,30340
32982,32857,32772,32737,32370,34484,36944,33890,32048,33932,37228,34085,30614,28220,28029,29176,28608,31140,30340
33008,32763,32770,32773,34183,34552,37220,33836,31940,33920,37224,34048,30484,28044,27943,28961,28172,29376,29160
32956,32877,32658,32927,33342,34552,37220,33836,31940,33920,37224,34048,30484,28044,27943,28961,28172,29376,29160
32858,32862,32783,32957,31803,34552,37220,33836,31940,33920,37224,34048,30484,28044,27943,28961,28172,29376,29160
32772,32916,32843,32852,33306,34552,37220,33836,31940,33920,37224,34048,30484,28044,27943,28961,28172,29376,29160
32639,32928,32713,32690,33382,34552,37220,33836,31940,33920,37224,34048,30484,28044,27943,28961,28172,29376,29160
