32590,32774,32757,32841,33751,34372,37128,33774,31944,33832,37160,33928,30568,27920,26841,30092,30340,32740,28484
32585,32833,32818,32681,32476,34372,37128,33774,31944,33832,37160,33928,30568,27920,26841,30092,30340,32740,28484
32622,32854,32761,32775,32033,34372,37128,33774,31944,33832,37160,33928,30568,27920,26841,30092,30340,32740,28484
32645,32838,32732,32814,34566,34372,37128,33774,31944,33832,37160,33928,30568,27920,26841,30092,30340,32740,28484
32604,32918,32761,32527,33188,34372,37128,33774,31944,33832,37160,33928,30568,27920,26841,30092,30340,32740,28484
32572,32863,32813,32458,31922,34372,37128,33774,31944,33832,37160,33928,30568,27920,26841,30092,30340,32740,28484
32594,32756,32796,32717,33751,34372,37128,33774,31944,33832,37160,33928,30568,27920,26841,30092,30340,32740,28484
32539,32703,32775,32898,32144,34372,37128,33774,31944,33832,37160,33928,30568,27920,26841,30092,30340,32740,28484
32462,32751,32803,32879,31797,34372,37128,33774,31944,33832,37160,33928,30568,27920,26841,30092,30340,32740,28484
32571,32732,32845,32671,34130,34372,37128,33774,31944,33832,37160,33928,30568,27920,26841,30092,30340,32740,28484
32610,32978,32856,32770,32480,34420,37154,33660,31860,33904,37184,33942,30568,27833,26628,30120,30312,32276,28352
32802,32937,32855,32772,32178,34420,37154,33660,31860,33904,37184,33942,30568,27833,26628,30120,30312,32276,28352
32904,32817,32892,32818,33332,34420,37154,33660,31860,33904,37184,33942,30568,27833,26628,30120,30312,32276,28352
33004,32762,32894,32788,31373,34420,37154,33660,31860,33904,37184,33942,30568,27833,26628,30120,30312,32276,28352
32994,32791,32795,32804,33371,34420,37154,33660,31860,33904,37184,33942,30568,27833,26628,30120,30312,32276,28352
33021,32802,32636,32833,33253,34420,37154,33660,31860,33904,37184,33942,30568,27833,26628,30120,30312,32276,28352
33017,32683,32584,32750,31865,34420,37154,33660,31860,33904,37184,33942,30568,27833,26628,30120,30312,32276,28352
33078,32692,32594,32809,34048,34420,37154,33660,31860,33904,37184,33942,30568,27833,26628,30120,30312,32276,28352
33108,32698,32759,32827,33636,34420,37154,33660,31860,33904,37184,33942,30568,27833,26628,30120,30312,32276,28352
33040,32641,32827,32967,31512,34420,37154,33660,31860,33904,37184,33942,30568,27833,26628,30120,30312,32276,28352
32988,32775,32785,33030,33575,34480,37200,33581,31880,33943,37144,33880,30452,27784,26636,29956,30212,32573,28320
32944,32815,32573,32831,32877,34480,37200,33581,31880,33943,37144,33880,30452,27784,26636,29956,30212,32573,28320
32885,32756,32563,32722,31477,34480,37200,33581,31880,33943,37144,33880,30452,27784,26636,29956,30212,32573,28320
32860,32826,32558,32794,34031,34480,37200,33581,31880,33943,37144,33880,30452,27784,26636,29956,30212,32573,28320
32882,32775,32581,32593,32591,34480,37200,33581,31880,33943,37144,33880,30452,27784,26636,29956,30212,32573,28320
32887,32771,32727,32700,31811,34480,37200,33581,31880,33943,37144,33880,30452,27784,26636,29956,30212,32573,28320
32782,32820,32784,32879,33737,34480,37200,33581,31880,33943,37144,33880,30452,27784,26636,29956,30212,32573,28320
32706,32789,32876,32931,32493,34480,37200,33581,31880,33943,37144,33880,30452,27784,26636,29956,30212,32573,28320
32604,32735,32884,33171,32153,34480,37200,33581,31880,33943,37144,33880,30452,27784,26636,29956,30212,32573,28320
32444,32708,32892,33010,34279,34480,37200,33581,31880,33943,37144,33880,30452,27784,26636,29956,30212,32573,28320
32386,32762,32795,32888,32511,34510,37216,33526,31988,33930,37192,33828,30404,27721,26893,29933,29792,33056,28024
32469,32712,32810,32507,32193,34510,37216,33526,31988,33930,37192,33828,30404,27721,26893,29933,29792,33056,28024
32640,32718,32738,32466,33702,34510,37216,33526,31988,33930,37192,33828,30404,27721,26893,29933,29792,33056,28024
32883,32845,32719,32489,31563,34510,37216,33526,31988,33930,37192,33828,30404,27721,26893,29933,29792,33056,28024
32996,32989,32723,32774,32924,34510,37216,33526,31988,33930,37192,33828,30404,27721,26893,29933,29792,33056,28024
32964,33001,32710,32682,34040,34510,37216,33526,31988,33930,37192,33828,30404,27721,26893,29933,29792,33056,28024
32912,33061,32771,32863,32141,34510,37216,33526,31988,33930,37192,33828,30404,27721,26893,29933,29792,33056,28024
32858,32797,32756,32771,33124,34510,37216,33526,31988,33930,37192,33828,30404,27721,26893,29933,29792,33056,28024
32867,32746,32806,32754,34096,34510,37216,33526,31988,33930,37192,33828,30404,27721,26893,29933,29792,33056,28024
32897,32751,32774,33046,31743,34510,37216,33526,31988,33930,37192,33828,30404,27721,26893,29933,29792,33056,28024
32851,32880,32799,32809,33340,34530,37213,33596,31874,33836,37216,33828,30330,27624,27152,30253,27506,30488,29862
32818,32813,32762,32629,33605,34530,37213,33596,31874,33836,37216,33828,30330,27624,27152,30253,27506,30488,29862
32836,32902,32719,32765,31640,34530,37213,33596,31874,33836,37216,33828,30330,27624,27152,30253,27506,30488,29862
32879,32917,32742,32775,33845,34530,37213,33596,31874,33836,37216,33828,30330,27624,27152,30253,27506,30488,29862
32816,32980,32799,32740,33757,34530,37213,33596,31874,33836,37216,33828,30330,27624,27152,30253,27506,30488,29862
32564,32922,32855,32808,31903,34530,37213,33596,31874,33836,37216,33828,30330,27624,27152,30253,27506,30488,29862
32566,32846,32758,32808,33605,34530,37213,33596,31874,33836,37216,33828,30330,27624,27152,30253,27506,30488,29862
32612,32785,32739,32773,32829,34530,37213,33596,31874,33836,37216,33828,30330,27624,27152,30253,27506,30488,29862
32623,32882,32876,32715,31689,34530,37213,33596,31874,33836,37216,33828,30330,27624,27152,30253,27506,30488,29862
32611,32858,32882,32802,34407,34530,37213,33596,31874,33836,37216,33828,30330,27624,27152,30253,27506,30488,29862
32540,32846,32812,32869,32517,34532,37172,33568,32024,33748,37164,33992,30210,27648,26925,30207,27089,28828,28208
32570,32869,32687,32937,31972,34532,37172,33568,32024,33748,37164,33992,30210,27648,26925,30207,27089,28828,28208
32548,32852,32671,32676,33046,34532,37172,33568,32024,33748,37164,33992,30210,27648,26925,30207,27089,28828,28208
32584,32796,32705,32377,31691,34532,37172,33568,32024,33748,37164,33992,30210,27648,26925,30207,27089,28828,28208
32660,32793,32835,32826,33348,34532,37172,33568,32024,33748,37164,33992,30210,27648,26925,30207,27089,28828,28208
32774,32752,32735,32810,33667,34532,37172,33568,32024,33748,37164,33992,30210,27648,26925,30207,27089,28828,28208
32765,32903,32879,32782,32074,34532,37172,33568,32024,33748,37164,33992,30210,27648,26925,30207,27089,28828,28208
32774,32683,32749,32775,33157,34532,37172,33568,32024,33748,37164,33992,30210,27648,26925,30207,27089,28828,28208
32841,32815,32636,32735,34471,34532,37172,33568,32024,33748,37164,33992,30210,27648,26925,30207,27089,28828,28208
32833,32727,32734,32781,31385,34532,37172,33568,32024,33748,37164,33992,30210,27648,26925,30207,27089,28828,28208
32912,32792,32573,32804,32436,34488,37156,33602,31900,33792,37120,34053,30092,27888,26220,29920,27260,28905,28413
32839,32796,32498,32868,33780,34488,37156,33602,31900,33792,37120,34053,30092,27888,26220,29920,27260,28905,28413
32842,32724,32549,32905,32247,34488,37156,33602,31900,33792,37120,34053,30092,27888,26220,29920,27260,28905,28413
32803,32935,32799,32954,32184,34488,37156,33602,31900,33792,37120,34053,30092,27888,26220,29920,27260,28905,28413
32816,32806,32704,32936,34122,34488,37156,33602,31900,33792,37120,34053,30092,27888,26220,29920,27260,28905,28413
32758,32831,32743,33005,33010,34488,37156,33602,31900,33792,37120,34053,30092,27888,26220,29920,27260,28905,28413
32735,32874,32789,32905,31285,34488,37156,33602,31900,33792,37120,34053,30092,27888,26220,29920,27260,28905,28413
32754,32740,32688,32741,34212,34488,37156,33602,31900,33792,37120,34053,30092,27888,26220,29920,27260,28905,28413
32854,32974,32801,32698,32668,34488,37156,33602,31900,33792,37120,34053,30092,27888,26220,29920,27260,28905,28413
32896,32711,32693,32644,32084,34488,37156,33602,31900,33792,37120,34053,30092,27888,26220,29920,27260,28905,28413
32897,32845,32866,32458,33757,34464,37158,33696,31936,33828,37145,33996,30048,27948,25757,29852,27056,29313,28710
32859,32971,32761,32785,33828,34464,37158,33696,31936,33828,37145,33996,30048,27948,25757,29852,27056,29313,28710
32812,32727,32791,32987,31156,34464,37158,33696,31936,33828,37145,33996,30048,27948,25757,29852,27056,29313,28710
32752,32903,32636,32967,33239,34464,37158,33696,31936,33828,37145,33996,30048,27948,25757,29852,27056,29313,28710
32738,32938,32769,32940,33449,34464,37158,33696,31936,33828,37145,33996,30048,27948,25757,29852,27056,29313,28710
32673,32727,32916,32944,31734,34464,37158,33696,31936,33828,37145,33996,30048,27948,25757,29852,27056,29313,28710
32649,32907,33033,32852,32960,34464,37158,33696,31936,33828,37145,33996,30048,27948,25757,29852,27056,29313,28710
32679,32737,32949,32875,33592,34464,37158,33696,31936,33828,37145,33996,30048,27948,25757,29852,27056,29313,28710
32784,32793,32983,32813,31794,34464,37158,33696,31936,33828,37145,33996,30048,27948,25757,29852,27056,29313,28710
32554,32807,33004,32848,32912,34464,37158,33696,31936,33828,37145,33996,30048,27948,25757,29852,27056,29313,28710
32350,32667,32765,32790,33388,34408,37100,33594,31904,33880,37144,33992,29916,27916,25385,30005,28216,33132,28809
32216,32792,32733,32818,31927,34408,37100,33594,31904,33880,37144,33992,29916,27916,25385,30005,28216,33132,28809
31936,32702,32332,32882,32996,34408,37100,33594,31904,33880,37144,33992,29916,27916,25385,30005,28216,33132,28809
32236,32816,32270,32892,34105,34408,37100,33594,31904,33880,37144,33992,29916,27916,25385,30005,28216,33132,28809
32570,32823,32338,32850,32249,34408,37100,33594,31904,33880,37144,33992,29916,27916,25385,30005,28216,33132,28809
32740,32573,32760,32842,32213,34408,37100,33594,31904,33880,37144,33992,29916,27916,25385,30005,28216,33132,28809
32930,32689,32902,32897,33686,34408,37100,33594,31904,33880,37144,33992,29916,27916,25385,30005,28216,33132,28809
33084,32651,32923,32884,32349,34408,37100,33594,31904,33880,37144,33992,29916,27916,25385,30005,28216,33132,28809
33334,32805,32884,32895,32182,34408,37100,33594,31904,33880,37144,33992,29916,27916,25385,30005,28216,33132,28809
33444,32847,32760,32876,34284,34408,37100,33594,31904,33880,37144,33992,29916,27916,25385,30005,28216,33132,28809
33444,32748,32849,32720,32916,34472,37292,33441,31973,33888,37108,33968,29838,27809,25340,30094,26440,29184,27876
33557,32796,32672,32637,31742,34472,37292,33441,31973,33888,37108,33968,29838,27809,25340,30094,26440,29184,27876
33501,32823,32673,32826,33319,34472,37292,33441,31973,33888,37108,33968,29838,27809,25340,30094,26440,29184,27876
33374,32678,32573,32918,32699,34472,37292,33441,31973,33888,37108,33968,29838,27809,25340,30094,26440,29184,27876
33250,32812,32654,32912,31655,34472,37292,33441,31973,33888,37108,33968,29838,27809,25340,30094,26440,29184,27876
32998,32851,32567,32885,34079,34472,37292,33441,31973,33888,37108,33968,29838,27809,25340,30094,26440,29184,27876
32760,32724,32725,32836,33688,34472,37292,33441,31973,33888,37108,33968,29838,27809,25340,30094,26440,29184,27876
32746,32849,32682,32787,32310,34472,37292,33441,31973,33888,37108,33968,29838,27809,25340,30094,26440,29184,27876
32664,32771,32787,32725,32872,34472,37292,33441,31973,33888,37108,33968,29838,27809,25340,30094,26440,29184,27876
32618,32830,32688,32655,33111,34472,37292,33441,31973,33888,37108,33968,29838,27809,25340,30094,26440,29184,27876
32542,32882,32825,32822,31487,34488,37250,33380,31897,33844,37180,33884,29724,27532,25468,30500,26824,28816,29628
32464,32935,32687,32843,32548,34488,37250,33380,31897,33844,37180,33884,29724,27532,25468,30500,26824,28816,29628
32417,32931,32741,32818,33871,34488,37250,33380,31897,33844,37180,33884,29724,27532,25468,30500,26824,28816,29628
32473,32849,32704,32746,32031,34488,37250,33380,31897,33844,37180,33884,29724,27532,25468,30500,26824,28816,29628
32581,32799,32775,32760,33274,34488,37250,33380,31897,33844,37180,33884,29724,27532,25468,30500,26824,28816,29628
32580,32736,32611,32839,34214,34488,37250,33380,31897,33844,37180,33884,29724,27532,25468,30500,26824,28816,29628
32608,32775,32668,32617,31137,34488,37250,33380,31897,33844,37180,33884,29724,27532,25468,30500,26824,28816,29628
32618,32799,32708,32774,33605,34488,37250,33380,31897,33844,37180,33884,29724,27532,25468,30500,26824,28816,29628
32657,32838,32746,32859,33138,34488,37250,33380,31897,33844,37180,33884,29724,27532,25468,30500,26824,28816,29628
32612,32809,32676,32732,32026,34488,37250,33380,31897,33844,37180,33884,29724,27532,25468,30500,26824,28816,29628
32704,32783,32592,32695,33911,34396,37272,33356,31964,33782,37124,33924,29616,27506,25125,30756,26660,28864,28631
32716,32836,32585,32715,33375,34396,37272,33356,31964,33782,37124,33924,29616,27506,25125,30756,26660,28864,28631
32615,32728,32705,32739,31368,34396,37272,33356,31964,33782,37124,33924,29616,27506,25125,30756,26660,28864,28631
32422,32729,32742,32716,33614,34396,37272,33356,31964,33782,37124,33924,29616,27506,25125,30756,26660,28864,28631
32480,32696,32709,32714,32765,34396,37272,33356,31964,33782,37124,33924,29616,27506,25125,30756,26660,28864,28631
32610,32674,32690,32824,31652,34396,37272,33356,31964,33782,37124,33924,29616,27506,25125,30756,26660,28864,28631
32800,32806,32733,32873,34099,34396,37272,33356,31964,33782,37124,33924,29616,27506,25125,30756,26660,28864,28631
32916,32839,32816,32736,32468,34396,37272,33356,31964,33782,37124,33924,29616,27506,25125,30756,26660,28864,28631
32957,32856,32803,32850,31872,34396,37272,33356,31964,33782,37124,33924,29616,27506,25125,30756,26660,28864,28631
33012,32813,32728,32815,33595,34396,37272,33356,31964,33782,37124,33924,29616,27506,25125,30756,26660,28864,28631
32929,32767,32793,32726,32135,34400,37248,33266,31920,33756,36992,33986,29480,27517,24728,30448,26596,28931,30262
