34256,32936,32760,63232,31691,33668,37044,34888,31529,32698,37472,33824,31308,29426,30428,29344,27620,28060,29996
34056,32626,32693,62304,32242,33668,37044,34888,31529,32698,37472,33824,31308,29426,30428,29344,27620,28060,29996
33876,32684,32852,57977,34208,33668,37044,34888,31529,32698,37472,33824,31308,29426,30428,29344,27620,28060,29996
33744,32265,32874,56768,32448,33668,37044,34888,31529,32698,37472,33824,31308,29426,30428,29344,27620,28060,29996
33652,32188,32994,56608,31896,33668,37044,34888,31529,32698,37472,33824,31308,29426,30428,29344,27620,28060,29996
33562,32662,32724,56876,34036,33668,37044,34888,31529,32698,37472,33824,31308,29426,30428,29344,27620,28060,29996
33440,32793,32824,65496,33080,33668,37044,34888,31529,32698,37472,33824,31308,29426,30428,29344,27620,28060,29996
33394,33716,32916,58272,30830,33668,37044,34888,31529,32698,37472,33824,31308,29426,30428,29344,27620,28060,29996
33268,33476,32970,61760,33630,33668,37044,34888,31529,32698,37472,33824,31308,29426,30428,29344,27620,28060,29996
33216,32560,32882,65508,32852,33668,37044,34888,31529,32698,37472,33824,31308,29426,30428,29344,27620,28060,29996
33152,32655,32832,58020,31682,33629,37050,34848,31588,32752,37382,34010,31268,29404,30254,28548,30602,30189,29792
33109,33056,32964,65488,33544,33629,37050,34848,31588,32752,37382,34010,31268,29404,30254,28548,30602,30189,29792
33081,32261,33012,65513,34026,33629,37050,34848,31588,32752,37382,34010,31268,29404,30254,28548,30602,30189,29792
33052,31243,32992,60048,31584,33629,37050,34848,31588,32752,37382,34010,31268,29404,30254,28548,30602,30189,29792
32961,31404,32789,65504,32844,33629,37050,34848,31588,32752,37382,34010,31268,29404,30254,28548,30602,30189,29792
32956,31777,32706,63008,34085,33629,37050,34848,31588,32752,37382,34010,31268,29404,30254,28548,30602,30189,29792
32936,32692,32754,62281,31902,33629,37050,34848,31588,32752,37382,34010,31268,29404,30254,28548,30602,30189,29792
32912,32448,32708,65516,32224,33629,37050,34848,31588,32752,37382,34010,31268,29404,30254,28548,30602,30189,29792
32892,32184,32760,60260,34280,33629,37050,34848,31588,32752,37382,34010,31268,29404,30254,28548,30602,30189,29792
32892,32716,32770,60408,33024,33629,37050,34848,31588,32752,37382,34010,31268,29404,30254,28548,30602,30189,29792
32865,33092,32696,60965,31516,33684,37020,34777,31484,32944,37356,34060,31328,29604,30296,28252,29248,30357,28200
32888,33240,32876,65488,33868,33684,37020,34777,31484,32944,37356,34060,31328,29604,30296,28252,29248,30357,28200
33524,32792,32776,62268,33061,33684,37020,34777,31484,32944,37356,34060,31328,29604,30296,28252,29248,30357,28200
36792,33056,32850,57480,31952,33684,37020,34777,31484,32944,37356,34060,31328,29604,30296,28252,29248,30357,28200
37664,32569,32971,57672,33536,33684,37020,34777,31484,32944,37356,34060,31328,29604,30296,28252,29248,30357,28200
38777,32470,32986,57344,34264,33684,37020,34777,31484,32944,37356,34060,31328,29604,30296,28252,29248,30357,28200
37784,32536,32832,65492,32176,33684,37020,34777,31484,32944,37356,34060,31328,29604,30296,28252,29248,30357,28200
43800,32841,32916,51841,32612,33684,37020,34777,31484,32944,37356,34060,31328,29604,30296,28252,29248,30357,28200
37016,32878,32588,61112,34032,33684,37020,34777,31484,32944,37356,34060,31328,29604,30296,28252,29248,30357,28200
38780,33028,32680,65496,32196,33684,37020,34777,31484,32944,37356,34060,31328,29604,30296,28252,29248,30357,28200
37896,33338,32688,54496,32688,33668,37040,34828,31490,32957,37444,33984,31336,29881,30492,27840,27937,28804,29824
29993,32972,32778,62628,34224,33668,37040,34828,31490,32957,37444,33984,31336,29881,30492,27840,27937,28804,29824
32336,32117,32616,65496,31860,33668,37040,34828,31490,32957,37444,33984,31336,29881,30492,27840,27937,28804,29824
26485,32060,33344,65496,32590,33668,37040,34828,31490,32957,37444,33984,31336,29881,30492,27840,27937,28804,29824
36458,31552,32624,45104,33424,33668,37040,34828,31490,32957,37444,33984,31336,29881,30492,27840,27937,28804,29824
19171,32740,32856,65472,31816,33668,37040,34828,31490,32957,37444,33984,31336,29881,30492,27840,27937,28804,29824
24588,32672,32808,65508,32864,33668,37040,34828,31490,32957,37444,33984,31336,29881,30492,27840,27937,28804,29824
