32712,32812,32362,32914,32292,33928,36572,35553,31162,33194,37353,34089,32246,27577,29541,34892,25764,29424,31820
32730,32903,32499,32827,32436,33928,36572,35553,31162,33194,37353,34089,32246,27577,29541,34892,25764,29424,31820
32785,32930,32525,32772,34221,33928,36572,35553,31162,33194,37353,34089,32246,27577,29541,34892,25764,29424,31820
32787,32888,32634,32685,32327,33928,36572,35553,31162,33194,37353,34089,32246,27577,29541,34892,25764,29424,31820
32781,32896,32763,32850,32432,33928,36572,35553,31162,33194,37353,34089,32246,27577,29541,34892,25764,29424,31820
32689,32716,32880,32734,33206,33928,36572,35553,31162,33194,37353,34089,32246,27577,29541,34892,25764,29424,31820
32576,32667,32966,32617,31159,33928,36572,35553,31162,33194,37353,34089,32246,27577,29541,34892,25764,29424,31820
32563,32718,32902,32790,33718,33928,36572,35553,31162,33194,37353,34089,32246,27577,29541,34892,25764,29424,31820
32468,32868,33310,33007,33069,33928,36572,35553,31162,33194,37353,34089,32246,27577,29541,34892,25764,29424,31820
32488,32847,32984,32999,31663,33928,36572,35553,31162,33194,37353,34089,32246,27577,29541,34892,25764,29424,31820
32444,32818,32556,32830,34046,33772,36564,35620,31154,33220,37328,34048,32260,28164,29737,33382,27976,33556,32714
32460,32868,32568,32702,32359,33772,36564,35620,31154,33220,37328,34048,32260,28164,29737,33382,27976,33556,32714
32438,32795,32775,32613,32082,33772,36564,35620,31154,33220,37328,34048,32260,28164,29737,33382,27976,33556,32714
32528,32898,33056,32658,34203,33772,36564,35620,31154,33220,37328,34048,32260,28164,29737,33382,27976,33556,32714
32708,32878,33120,32911,31524,33772,36564,35620,31154,33220,37328,34048,32260,28164,29737,33382,27976,33556,32714
32810,32690,32950,32994,33391,33772,36564,35620,31154,33220,37328,34048,32260,28164,29737,33382,27976,33556,32714
32852,32140,32331,32882,33160,33772,36564,35620,31154,33220,37328,34048,32260,28164,29737,33382,27976,33556,32714
32754,32607,32576,32941,31751,33772,36564,35620,31154,33220,37328,34048,32260,28164,29737,33382,27976,33556,32714
32772,32837,33052,32856,33583,33772,36564,35620,31154,33220,37328,34048,32260,28164,29737,33382,27976,33556,32714
32872,33626,32902,32870,32737,33772,36564,35620,31154,33220,37328,34048,32260,28164,29737,33382,27976,33556,32714
32825,33745,32598,32807,32248,33788,36516,35704,31133,33260,37328,34096,32228,28559,29812,32448,28860,33125,32392
32924,33105,32592,32938,34394,33788,36516,35704,31133,33260,37328,34096,32228,28559,29812,32448,28860,33125,32392
33078,32991,32344,33117,32062,33788,36516,35704,31133,33260,37328,34096,32228,28559,29812,32448,28860,33125,32392
33001,32678,32294,32956,33186,33788,36516,35704,31133,33260,37328,34096,32228,28559,29812,32448,28860,33125,32392
32899,32138,32665,32723,33464,33788,36516,35704,31133,33260,37328,34096,32228,28559,29812,32448,28860,33125,32392
32947,32104,32568,32383,30945,33788,36516,35704,31133,33260,37328,34096,32228,28559,29812,32448,28860,33125,32392
32842,32492,32832,32452,33807,33788,36516,35704,31133,33260,37328,34096,32228,28559,29812,32448,28860,33125,32392
32617,32761,32813,32948,31503,33788,36516,35704,31133,33260,37328,34096,32228,28559,29812,32448,28860,33125,32392
32637,32986,32878,32997,33416,33788,36516,35704,31133,33260,37328,34096,32228,28559,29812,32448,28860,33125,32392
32692,33200,32939,32867,33350,33788,36516,35704,31133,33260,37328,34096,32228,28559,29812,32448,28860,33125,32392
32837,33361,32883,33062,31436,33792,36556,35632,31122,33186,37392,34172,32232,29016,29784,31897,26860,28640,30455
32858,33138,32830,32904,33720,33792,36556,35632,31122,33186,37392,34172,32232,29016,29784,31897,26860,28640,30455
32924,32977,32649,32394,32853,33792,36556,35632,31122,33186,37392,34172,32232,29016,29784,31897,26860,28640,30455
32914,32811,32593,32485,32007,33792,36556,35632,31122,33186,37392,34172,32232,29016,29784,31897,26860,28640,30455
32841,32490,32752,32811,34043,33792,36556,35632,31122,33186,37392,34172,32232,29016,29784,31897,26860,28640,30455
32978,32431,32901,32433,32162,33792,36556,35632,31122,33186,37392,34172,32232,29016,29784,31897,26860,28640,30455
33090,32580,32775,32207,31414,33792,36556,35632,31122,33186,37392,34172,32232,29016,29784,31897,26860,28640,30455
33091,32577,32892,32934,34411,33792,36556,35632,31122,33186,37392,34172,32232,29016,29784,31897,26860,28640,30455
33081,32775,33035,33358,32518,33792,36556,35632,31122,33186,37392,34172,32232,29016,29784,31897,26860,28640,30455
33120,32976,32900,32987,31922,33792,36556,35632,31122,33186,37392,34172,32232,29016,29784,31897,26860,28640,30455
33186,32845,32716,33300,34212,33730,36548,35688,31156,33072,37434,34182,32228,29296,29728,31124,27220,28502,30328
32946,32853,32760,33247,31391,33730,36548,35688,31156,33072,37434,34182,32228,29296,29728,31124,27220,28502,30328
32818,32840,32762,32930,32932,33730,36548,35688,31156,33072,37434,34182,32228,29296,29728,31124,27220,28502,30328
32901,32628,32691,32239,33228,33730,36548,35688,31156,33072,37434,34182,32228,29296,29728,31124,27220,28502,30328
32853,32652,32775,32087,31985,33730,36548,35688,31156,33072,37434,34182,32228,29296,29728,31124,27220,28502,30328
32701,32727,32643,32390,33845,33730,36548,35688,31156,33072,37434,34182,32228,29296,29728,31124,27220,28502,30328
32716,32733,32575,32605,32869,33730,36548,35688,31156,33072,37434,34182,32228,29296,29728,31124,27220,28502,30328
32647,32733,32580,32722,31826,33730,36548,35688,31156,33072,37434,34182,32228,29296,29728,31124,27220,28502,30328
32637,32641,32581,33090,34021,33730,36548,35688,31156,33072,37434,34182,32228,29296,29728,31124,27220,28502,30328
32617,32679,32697,32839,32651,33730,36548,35688,31156,33072,37434,34182,32228,29296,29728,31124,27220,28502,30328
32746,32658,32480,32922,32054,33709,36544,35808,31076,33024,37468,34226,32200,29336,29916,30770,29385,31121,33509
32673,32677,32528,32898,33959,33709,36544,35808,31076,33024,37468,34226,32200,29336,29916,30770,29385,31121,33509
32736,33219,32808,32847,31812,33709,36544,35808,31076,33024,37468,34226,32200,29336,29916,30770,29385,31121,33509
32677,33717,32394,33016,33519,33709,36544,35808,31076,33024,37468,34226,32200,29336,29916,30770,29385,31121,33509
32677,33092,32893,33042,33854,33709,36544,35808,31076,33024,37468,34226,32200,29336,29916,30770,29385,31121,33509
32686,32815,33287,33054,31746,33709,36544,35808,31076,33024,37468,34226,32200,29336,29916,30770,29385,31121,33509
32662,32831,33330,32964,33835,33709,36544,35808,31076,33024,37468,34226,32200,29336,29916,30770,29385,31121,33509
32672,32724,32903,32959,33055,33709,36544,35808,31076,33024,37468,34226,32200,29336,29916,30770,29385,31121,33509
32709,33015,32834,32692,31828,33709,36544,35808,31076,33024,37468,34226,32200,29336,29916,30770,29385,31121,33509
32582,32845,32839,32300,33874,33709,36544,35808,31076,33024,37468,34226,32200,29336,29916,30770,29385,31121,33509
32374,32576,32546,32617,32850,33748,36516,35896,31094,32972,37466,34240,32196,29332,30037,30724,27448,28852,30893
32404,32413,33326,32843,32047,33748,36516,35896,31094,32972,37466,34240,32196,29332,30037,30724,27448,28852,30893
32342,32569,33243,32902,33511,33748,36516,35896,31094,32972,37466,34240,32196,29332,30037,30724,27448,28852,30893
32453,32435,32926,32816,32674,33748,36516,35896,31094,32972,37466,34240,32196,29332,30037,30724,27448,28852,30893
32536,32556,32422,32741,31466,33748,36516,35896,31094,32972,37466,34240,32196,29332,30037,30724,27448,28852,30893
32420,32722,32176,32801,33827,33748,36516,35896,31094,32972,37466,34240,32196,29332,30037,30724,27448,28852,30893
32539,33115,31595,32845,31931,33748,36516,35896,31094,32972,37466,34240,32196,29332,30037,30724,27448,28852,30893
32748,33369,32365,32812,32868,33748,36516,35896,31094,32972,37466,34240,32196,29332,30037,30724,27448,28852,30893
32841,33768,32849,32815,33927,33748,36516,35896,31094,32972,37466,34240,32196,29332,30037,30724,27448,28852,30893
32925,32881,33110,32826,31694,33748,36516,35896,31094,32972,37466,34240,32196,29332,30037,30724,27448,28852,30893
32994,32103,33119,32868,33749,33772,36584,35869,31100,32976,37480,34208,32160,29267,30024,30796,27405,28740,31250
33106,32208,32926,32621,33085,33772,36584,35869,31100,32976,37480,34208,32160,29267,30024,30796,27405,28740,31250
33308,32380,32903,32555,32055,33772,36584,35869,31100,32976,37480,34208,32160,29267,30024,30796,27405,28740,31250
33294,32767,32805,32752,33968,33772,36584,35869,31100,32976,37480,34208,32160,29267,30024,30796,27405,28740,31250
33148,32885,32263,32810,32879,33772,36584,35869,31100,32976,37480,34208,32160,29267,30024,30796,27405,28740,31250
33104,32882,31861,32758,31314,33772,36584,35869,31100,32976,37480,34208,32160,29267,30024,30796,27405,28740,31250
33124,32738,32066,32894,33935,33772,36584,35869,31100,32976,37480,34208,32160,29267,30024,30796,27405,28740,31250
32924,32662,32358,32858,31363,33772,36584,35869,31100,32976,37480,34208,32160,29267,30024,30796,27405,28740,31250
32832,32668,32761,32828,32141,33772,36584,35869,31100,32976,37480,34208,32160,29267,30024,30796,27405,28740,31250
32822,32808,32961,32792,33485,33772,36584,35869,31100,32976,37480,34208,32160,29267,30024,30796,27405,28740,31250
32816,32890,32548,32890,31263,33840,36585,35852,31088,32992,37464,34162,32200,29064,29953,31445,28844,29829,32132
32795,32662,33541,32936,33892,33840,36585,35852,31088,32992,37464,34162,32200,29064,29953,31445,28844,29829,32132
32632,32719,34211,32781,32386,33840,36585,35852,31088,32992,37464,34162,32200,29064,29953,31445,28844,29829,32132
32416,32868,33927,32741,31532,33840,36585,35852,31088,32992,37464,34162,32200,29064,29953,31445,28844,29829,32132
32421,32903,33510,32724,34051,33840,36585,35852,31088,32992,37464,34162,32200,29064,29953,31445,28844,29829,32132
