33362,30837,31140,32715,32798,34580,36844,34120,32130,33730,37140,34251,30789,28448,27720,27928,27028,29337,26293
33428,30762,31218,32611,32646,34580,36844,34120,32130,33730,37140,34251,30789,28448,27720,27928,27028,29337,26293
33021,32413,31981,32319,32655,34580,36844,34120,32130,33730,37140,34251,30789,28448,27720,27928,27028,29337,26293
32811,33743,32321,32363,32471,34580,36844,34120,32130,33730,37140,34251,30789,28448,27720,27928,27028,29337,26293
32667,34999,32605,32448,30805,34580,36844,34120,32130,33730,37140,34251,30789,28448,27720,27928,27028,29337,26293
32919,34015,32807,33093,32999,34580,36844,34120,32130,33730,37140,34251,30789,28448,27720,27928,27028,29337,26293
33196,31724,32830,32901,34899,34580,36844,34120,32130,33730,37140,34251,30789,28448,27720,27928,27028,29337,26293
32980,31282,32980,32985,33735,34580,36844,34120,32130,33730,37140,34251,30789,28448,27720,27928,27028,29337,26293
32773,32703,33139,33842,33132,34580,36844,34120,32130,33730,37140,34251,30789,28448,27720,27928,27028,29337,26293
32654,31841,32975,33503,31327,34580,36844,34120,32130,33730,37140,34251,30789,28448,27720,27928,27028,29337,26293
32037,31622,32738,33037,33268,34690,36924,34200,32266,33608,37168,34160,30782,28228,27716,29213,28172,30892,28128
31820,32170,32863,32731,33036,34690,36924,34200,32266,33608,37168,34160,30782,28228,27716,29213,28172,30892,28128
31684,32903,32907,32394,31491,34690,36924,34200,32266,33608,37168,34160,30782,28228,27716,29213,28172,30892,28128
31850,33982,32747,32309,33121,34690,36924,34200,32266,33608,37168,34160,30782,28228,27716,29213,28172,30892,28128
32118,34515,32853,32444,33179,34690,36924,34200,32266,33608,37168,34160,30782,28228,27716,29213,28172,30892,28128
32509,33794,32929,32647,33071,34690,36924,34200,32266,33608,37168,34160,30782,28228,27716,29213,28172,30892,28128
32700,33610,32923,32718,32589,34690,36924,34200,32266,33608,37168,34160,30782,28228,27716,29213,28172,30892,28128
32848,33693,33031,33212,32128,34690,36924,34200,32266,33608,37168,34160,30782,28228,27716,29213,28172,30892,28128
32816,31969,32861,33710,32804,34690,36924,34200,32266,33608,37168,34160,30782,28228,27716,29213,28172,30892,28128
32911,31442,32759,33405,32290,34690,36924,34200,32266,33608,37168,34160,30782,28228,27716,29213,28172,30892,28128
32673,31927,32615,32256,32850,34624,36900,34404,32120,33456,37288,34108,30712,27780,27970,30682,29285,30481,31352
32703,32210,32652,31763,32522,34624,36900,34404,32120,33456,37288,34108,30712,27780,27970,30682,29285,30481,31352
33059,32676,32844,31895,33113,34624,36900,34404,32120,33456,37288,34108,30712,27780,27970,30682,29285,30481,31352
33394,33490,33287,32535,31995,34624,36900,34404,32120,33456,37288,34108,30712,27780,27970,30682,29285,30481,31352
33240,31834,33331,32912,33005,34624,36900,34404,32120,33456,37288,34108,30712,27780,27970,30682,29285,30481,31352
33038,30093,32914,33109,32559,34624,36900,34404,32120,33456,37288,34108,30712,27780,27970,30682,29285,30481,31352
33098,31061,32431,33155,32978,34624,36900,34404,32120,33456,37288,34108,30712,27780,27970,30682,29285,30481,31352
33007,34758,32582,33481,33262,34624,36900,34404,32120,33456,37288,34108,30712,27780,27970,30682,29285,30481,31352
32864,34581,32640,33305,34199,34624,36900,34404,32120,33456,37288,34108,30712,27780,27970,30682,29285,30481,31352
32460,33413,32647,32799,34038,34624,36900,34404,32120,33456,37288,34108,30712,27780,27970,30682,29285,30481,31352
32175,32775,32948,32411,32471,34504,36820,34669,32208,33284,37312,34170,30770,27448,28575,32120,26582,30360,30569
32364,32656,33026,32173,34486,34504,36820,34669,32208,33284,37312,34170,30770,27448,28575,32120,26582,30360,30569
32610,31479,32775,31687,33077,34504,36820,34669,32208,33284,37312,34170,30770,27448,28575,32120,26582,30360,30569
32543,34960,31989,31746,31964,34504,36820,34669,32208,33284,37312,34170,30770,27448,28575,32120,26582,30360,30569
32178,35745,32108,32883,32103,34504,36820,34669,32208,33284,37312,34170,30770,27448,28575,32120,26582,30360,30569
31914,33857,32538,33155,32933,34504,36820,34669,32208,33284,37312,34170,30770,27448,28575,32120,26582,30360,30569
31676,34345,32615,33551,31810,34504,36820,34669,32208,33284,37312,34170,30770,27448,28575,32120,26582,30360,30569
31880,29353,32871,33376,32671,34504,36820,34669,32208,33284,37312,34170,30770,27448,28575,32120,26582,30360,30569
32074,30106,33096,32671,32621,34504,36820,34669,32208,33284,37312,34170,30770,27448,28575,32120,26582,30360,30569
32385,32575,33110,32539,32925,34504,36820,34669,32208,33284,37312,34170,30770,27448,28575,32120,26582,30360,30569
32700,34101,33076,32696,32813,34428,36856,34692,32165,33216,37120,34492,30728,27260,28720,32927,27186,29017,31403
33167,32065,32753,32659,33508,34428,36856,34692,32165,33216,37120,34492,30728,27260,28720,32927,27186,29017,31403
33315,33603,32974,32795,33525,34428,36856,34692,32165,33216,37120,34492,30728,27260,28720,32927,27186,29017,31403
33303,34588,32917,32989,32827,34428,36856,34692,32165,33216,37120,34492,30728,27260,28720,32927,27186,29017,31403
33430,32637,32690,32999,32519,34428,36856,34692,32165,33216,37120,34492,30728,27260,28720,32927,27186,29017,31403
33164,32663,32602,32799,32823,34428,36856,34692,32165,33216,37120,34492,30728,27260,28720,32927,27186,29017,31403
33067,32583,33025,32653,33146,34428,36856,34692,32165,33216,37120,34492,30728,27260,28720,32927,27186,29017,31403
33180,32175,33152,32393,32841,34428,36856,34692,32165,33216,37120,34492,30728,27260,28720,32927,27186,29017,31403
33488,31956,33055,32707,29951,34428,36856,34692,32165,33216,37120,34492,30728,27260,28720,32927,27186,29017,31403
33584,30749,32556,33019,33547,34428,36856,34692,32165,33216,37120,34492,30728,27260,28720,32927,27186,29017,31403
33420,31337,32095,32687,34413,34402,36808,34500,32114,33504,37024,34472,30668,27264,28507,33552,26048,28704,32235
33244,33755,32194,32692,33479,34402,36808,34500,32114,33504,37024,34472,30668,27264,28507,33552,26048,28704,32235
33335,33008,32503,32681,32516,34402,36808,34500,32114,33504,37024,34472,30668,27264,28507,33552,26048,28704,32235
33253,33181,32633,32607,33319,34402,36808,34500,32114,33504,37024,34472,30668,27264,28507,33552,26048,28704,32235
33257,34204,32913,32721,32637,34402,36808,34500,32114,33504,37024,34472,30668,27264,28507,33552,26048,28704,32235
33282,33419,33007,32871,32909,34402,36808,34500,32114,33504,37024,34472,30668,27264,28507,33552,26048,28704,32235
32966,33153,32927,33010,31999,34402,36808,34500,32114,33504,37024,34472,30668,27264,28507,33552,26048,28704,32235
32412,32859,32530,33096,33229,34402,36808,34500,32114,33504,37024,34472,30668,27264,28507,33552,26048,28704,32235
32181,32557,32549,33039,33303,34402,36808,34500,32114,33504,37024,34472,30668,27264,28507,33552,26048,28704,32235
