32832,32643,32747,32454,32641,34408,36850,34616,31893,33634,37280,33764,31940,29692,29036,27919,28040,28812,28017
32797,32706,32759,32671,32925,34408,36850,34616,31893,33634,37280,33764,31940,29692,29036,27919,28040,28812,28017
32743,32807,32706,32845,32929,34408,36850,34616,31893,33634,37280,33764,31940,29692,29036,27919,28040,28812,28017
32584,32769,32742,32879,33007,34408,36850,34616,31893,33634,37280,33764,31940,29692,29036,27919,28040,28812,28017
32566,32695,32822,33232,32938,34408,36850,34616,31893,33634,37280,33764,31940,29692,29036,27919,28040,28812,28017
32604,32878,32743,33703,32924,34408,36850,34616,31893,33634,37280,33764,31940,29692,29036,27919,28040,28812,28017
32596,32745,32747,33033,32173,34408,36850,34616,31893,33634,37280,33764,31940,29692,29036,27919,28040,28812,28017
32540,32742,32737,32613,32524,34408,36850,34616,31893,33634,37280,33764,31940,29692,29036,27919,28040,28812,28017
32612,32571,32761,32387,32730,34408,36850,34616,31893,33634,37280,33764,31940,29692,29036,27919,28040,28812,28017
32690,32615,32831,32754,32806,34408,36850,34616,31893,33634,37280,33764,31940,29692,29036,27919,28040,28812,28017
32772,32579,32834,32898,32754,34413,36784,34672,31820,33653,37268,33790,31812,29905,28986,27724,30836,28613,27807
32841,32545,32832,32527,32799,34413,36784,34672,31820,33653,37268,33790,31812,29905,28986,27724,30836,28613,27807
32916,32628,32803,32652,32611,34413,36784,34672,31820,33653,37268,33790,31812,29905,28986,27724,30836,28613,27807
33010,32647,32639,32775,32519,34413,36784,34672,31820,33653,37268,33790,31812,29905,28986,27724,30836,28613,27807
33001,32747,32749,32731,32677,34413,36784,34672,31820,33653,37268,33790,31812,29905,28986,27724,30836,28613,27807
33090,32815,32663,32830,32674,34413,36784,34672,31820,33653,37268,33790,31812,29905,28986,27724,30836,28613,27807
33052,32794,32846,32835,32792,34413,36784,34672,31820,33653,37268,33790,31812,29905,28986,27724,30836,28613,27807
32965,32775,32878,32775,33041,34413,36784,34672,31820,33653,37268,33790,31812,29905,28986,27724,30836,28613,27807
32837,32839,32667,32606,33077,34413,36784,34672,31820,33653,37268,33790,31812,29905,28986,27724,30836,28613,27807
32629,32937,32678,32867,32798,34413,36784,34672,31820,33653,37268,33790,31812,29905,28986,27724,30836,28613,27807
32747,32907,32699,32726,32701,34404,36736,34697,31856,33676,37248,33833,31916,30008,29050,27202,31149,31007,28221
32868,32953,32771,32493,32971,34404,36736,34697,31856,33676,37248,33833,31916,30008,29050,27202,31149,31007,28221
32804,32837,32762,32449,33182,34404,36736,34697,31856,33676,37248,33833,31916,30008,29050,27202,31149,31007,28221
32582,32947,32675,32567,32957,34404,36736,34697,31856,33676,37248,33833,31916,30008,29050,27202,31149,31007,28221
32506,32794,32841,32594,32822,34404,36736,34697,31856,33676,37248,33833,31916,30008,29050,27202,31149,31007,28221
32534,32775,32879,32713,32988,34404,36736,34697,31856,33676,37248,33833,31916,30008,29050,27202,31149,31007,28221
32662,32751,33005,33187,32413,34404,36736,34697,31856,33676,37248,33833,31916,30008,29050,27202,31149,31007,28221
32712,32833,33043,33323,32647,34404,36736,34697,31856,33676,37248,33833,31916,30008,29050,27202,31149,31007,28221
32708,32729,32797,33629,32818,34404,36736,34697,31856,33676,37248,33833,31916,30008,29050,27202,31149,31007,28221
32650,32675,32742,33106,32956,34404,36736,34697,31856,33676,37248,33833,31916,30008,29050,27202,31149,31007,28221
