32782,32830,32732,32888,33601,34234,37040,34484,31852,33437,37361,33508,31954,28537,29085,29260,28498,29334,30892
32842,32739,32753,32770,33484,34234,37040,34484,31852,33437,37361,33508,31954,28537,29085,29260,28498,29334,30892
32853,32700,32658,32751,31697,34234,37040,34484,31852,33437,37361,33508,31954,28537,29085,29260,28498,29334,30892
33098,32745,32873,32756,33863,34234,37040,34484,31852,33437,37361,33508,31954,28537,29085,29260,28498,29334,30892
33176,32775,32878,32754,32701,34234,37040,34484,31852,33437,37361,33508,31954,28537,29085,29260,28498,29334,30892
33001,32934,32714,32754,31718,34234,37040,34484,31852,33437,37361,33508,31954,28537,29085,29260,28498,29334,30892
32841,32850,32741,32816,33700,34234,37040,34484,31852,33437,37361,33508,31954,28537,29085,29260,28498,29334,30892
32876,32791,32809,32831,32335,34234,37040,34484,31852,33437,37361,33508,31954,28537,29085,29260,28498,29334,30892
32804,32789,32649,32822,31770,34234,37040,34484,31852,33437,37361,33508,31954,28537,29085,29260,28498,29334,30892
32612,32828,32784,32801,33799,34234,37040,34484,31852,33437,37361,33508,31954,28537,29085,29260,28498,29334,30892
32450,32667,32741,32761,31687,34185,37032,34462,31772,33464,37352,33441,31888,28637,29018,29292,28432,28712,31104
32427,32702,32704,32740,33176,34185,37032,34462,31772,33464,37352,33441,31888,28637,29018,29292,28432,28712,31104
32424,32753,32685,32815,32450,34185,37032,34462,31772,33464,37352,33441,31888,28637,29018,29292,28432,28712,31104
32409,32845,32729,32775,31676,34185,37032,34462,31772,33464,37352,33441,31888,28637,29018,29292,28432,28712,31104
32375,32901,32679,32810,34023,34185,37032,34462,31772,33464,37352,33441,31888,28637,29018,29292,28432,28712,31104
32488,32868,32753,32863,33122,34185,37032,34462,31772,33464,37352,33441,31888,28637,29018,29292,28432,28712,31104
32512,32847,32709,32838,32101,34185,37032,34462,31772,33464,37352,33441,31888,28637,29018,29292,28432,28712,31104
32565,32757,32811,32840,34471,34185,37032,34462,31772,33464,37352,33441,31888,28637,29018,29292,28432,28712,31104
32672,32710,32810,32852,33494,34185,37032,34462,31772,33464,37352,33441,31888,28637,29018,29292,28432,28712,31104
32819,32737,32661,32662,31416,34185,37032,34462,31772,33464,37352,33441,31888,28637,29018,29292,28432,28712,31104
33044,32733,32788,32711,33847,34144,37080,34400,31800,33408,37362,33400,31940,28728,28736,29252,29460,30486,30716
33206,32809,32775,32786,32643,34144,37080,34400,31800,33408,37362,33400,31940,28728,28736,29252,29460,30486,30716
33147,32867,32839,32717,31785,34144,37080,34400,31800,33408,37362,33400,31940,28728,28736,29252,29460,30486,30716
32864,32930,32867,32853,33891,34144,37080,34400,31800,33408,37362,33400,31940,28728,28736,29252,29460,30486,30716
32908,32845,32699,32807,31846,34144,37080,34400,31800,33408,37362,33400,31940,28728,28736,29252,29460,30486,30716
33022,32799,32647,32794,32632,34144,37080,34400,31800,33408,37362,33400,31940,28728,28736,29252,29460,30486,30716
33238,32802,32615,32772,33350,34144,37080,34400,31800,33408,37362,33400,31940,28728,28736,29252,29460,30486,30716
33126,32799,32761,32684,31891,34144,37080,34400,31800,33408,37362,33400,31940,28728,28736,29252,29460,30486,30716
33045,32846,32803,32844,33597,34144,37080,34400,31800,33408,37362,33400,31940,28728,28736,29252,29460,30486,30716
33160,32740,32617,32796,33384,34144,37080,34400,31800,33408,37362,33400,31940,28728,28736,29252,29460,30486,30716
33180,32684,32751,32838,32033,34104,37160,34304,31768,33396,37344,33332,31930,28646,28377,29055,28097,28850,30453
32958,32647,32734,32896,33994,34104,37160,34304,31768,33396,37344,33332,31930,28646,28377,29055,28097,28850,30453
32756,32742,32848,32786,32690,34104,37160,34304,31768,33396,37344,33332,31930,28646,28377,29055,28097,28850,30453
32638,32770,32799,32911,31507,34104,37160,34304,31768,33396,37344,33332,31930,28646,28377,29055,28097,28850,30453
32518,32888,32649,32824,33921,34104,37160,34304,31768,33396,37344,33332,31930,28646,28377,29055,28097,28850,30453
32550,32820,32747,32656,32356,34104,37160,34304,31768,33396,37344,33332,31930,28646,28377,29055,28097,28850,30453
32614,32920,32733,32613,32070,34104,37160,34304,31768,33396,37344,33332,31930,28646,28377,29055,28097,28850,30453
32489,32853,32760,32761,34175,34104,37160,34304,31768,33396,37344,33332,31930,28646,28377,29055,28097,28850,30453
32412,32866,32766,32855,32255,34104,37160,34304,31768,33396,37344,33332,31930,28646,28377,29055,28097,28850,30453
32333,32751,32671,32735,32402,34104,37160,34304,31768,33396,37344,33332,31930,28646,28377,29055,28097,28850,30453
32354,32834,32711,32823,33453,34100,37160,34300,31838,33404,37364,33242,31933,28578,28203,28689,28464,28444,30042
32424,32848,32768,32739,31314,34100,37160,34300,31838,33404,37364,33242,31933,28578,28203,28689,28464,28444,30042
32654,32858,32733,32842,33693,34100,37160,34300,31838,33404,37364,33242,31933,28578,28203,28689,28464,28444,30042
32844,32860,32769,32814,33500,34100,37160,34300,31838,33404,37364,33242,31933,28578,28203,28689,28464,28444,30042
32909,32804,32645,32793,32167,34100,37160,34300,31838,33404,37364,33242,31933,28578,28203,28689,28464,28444,30042
32848,32891,32715,32799,31954,34100,37160,34300,31838,33404,37364,33242,31933,28578,28203,28689,28464,28444,30042
32515,32866,32518,32741,31997,34100,37160,34300,31838,33404,37364,33242,31933,28578,28203,28689,28464,28444,30042
32384,32986,32662,32766,33891,34100,37160,34300,31838,33404,37364,33242,31933,28578,28203,28689,28464,28444,30042
32553,32957,32758,32743,32399,34100,37160,34300,31838,33404,37364,33242,31933,28578,28203,28689,28464,28444,30042
32754,32963,32760,32797,34156,34100,37160,34300,31838,33404,37364,33242,31933,28578,28203,28689,28464,28444,30042
32798,32884,32847,32830,32870,34148,37138,34288,31818,33456,37340,33212,31900,28452,28185,28444,30343,28644,29797
