33096,30940,32505,33193,31349,33260,36944,34848,31472,32728,37312,34008,30731,28161,28883,31417,27456,28910,28497
32316,32487,32710,32696,33327,33260,36944,34848,31472,32728,37312,34008,30731,28161,28883,31417,27456,28910,28497
32036,32221,32758,32628,32115,33260,36944,34848,31472,32728,37312,34008,30731,28161,28883,31417,27456,28910,28497
32060,31873,33167,32376,31597,33260,36944,34848,31472,32728,37312,34008,30731,28161,28883,31417,27456,28910,28497
32098,30095,33671,31930,33987,33260,36944,34848,31472,32728,37312,34008,30731,28161,28883,31417,27456,28910,28497
32080,28451,33806,32616,33107,33260,36944,34848,31472,32728,37312,34008,30731,28161,28883,31417,27456,28910,28497
31958,39972,33492,34548,32069,33260,36944,34848,31472,32728,37312,34008,30731,28161,28883,31417,27456,28910,28497
32038,43000,32832,36276,33920,33260,36944,34848,31472,32728,37312,34008,30731,28161,28883,31417,27456,28910,28497
31294,33287,32184,34452,32796,33260,36944,34848,31472,32728,37312,34008,30731,28161,28883,31417,27456,28910,28497
31044,28228,31494,32340,31971,33260,36944,34848,31472,32728,37312,34008,30731,28161,28883,31417,27456,28910,28497
31662,28357,31327,30447,33378,33365,36869,35000,31453,32724,37288,34148,30688,28007,29197,31973,30381,32461,28992
32418,32826,31862,29791,33576,33365,36869,35000,31453,32724,37288,34148,30688,28007,29197,31973,30381,32461,28992
33240,34750,32684,29454,31732,33365,36869,35000,31453,32724,37288,34148,30688,28007,29197,31973,30381,32461,28992
33714,32347,32908,30620,33637,33365,36869,35000,31453,32724,37288,34148,30688,28007,29197,31973,30381,32461,28992
33624,32886,32982,33047,32468,33365,36869,35000,31453,32724,37288,34148,30688,28007,29197,31973,30381,32461,28992
33835,33060,32984,34148,31231,33365,36869,35000,31453,32724,37288,34148,30688,28007,29197,31973,30381,32461,28992
34008,32551,32679,33426,33904,33365,36869,35000,31453,32724,37288,34148,30688,28007,29197,31973,30381,32461,28992
33740,32475,32156,32923,32922,33365,36869,35000,31453,32724,37288,34148,30688,28007,29197,31973,30381,32461,28992
33130,32455,31866,33371,31252,33365,36869,35000,31453,32724,37288,34148,30688,28007,29197,31973,30381,32461,28992
32510,32617,32316,35462,34237,33365,36869,35000,31453,32724,37288,34148,30688,28007,29197,31973,30381,32461,28992
32312,33151,32763,33578,32215,33444,36784,35018,31428,32854,37368,34288,30584,28071,29841,32740,29597,30520,29499
32212,32944,33159,32263,32132,33444,36784,35018,31428,32854,37368,34288,30584,28071,29841,32740,29597,30520,29499
32629,33436,33382,33088,33712,33444,36784,35018,31428,32854,37368,34288,30584,28071,29841,32740,29597,30520,29499
32887,31976,33151,32236,32176,33444,36784,35018,31428,32854,37368,34288,30584,28071,29841,32740,29597,30520,29499
33012,31605,32913,32425,33140,33444,36784,35018,31428,32854,37368,34288,30584,28071,29841,32740,29597,30520,29499
32936,32184,32883,33431,33945,33444,36784,35018,31428,32854,37368,34288,30584,28071,29841,32740,29597,30520,29499
32891,32396,32681,33850,31531,33444,36784,35018,31428,32854,37368,34288,30584,28071,29841,32740,29597,30520,29499
32729,32624,32627,34812,33571,33444,36784,35018,31428,32854,37368,34288,30584,28071,29841,32740,29597,30520,29499
32712,33086,32578,34799,32495,33444,36784,35018,31428,32854,37368,34288,30584,28071,29841,32740,29597,30520,29499
32492,33073,32658,32050,31719,33444,36784,35018,31428,32854,37368,34288,30584,28071,29841,32740,29597,30520,29499
32485,33174,32846,30093,34001,33452,36956,34952,31460,33084,37376,34084,30628,27936,30240,33025,29728,30605,30113
32448,32664,32819,30921,33083,33452,36956,34952,31460,33084,37376,34084,30628,27936,30240,33025,29728,30605,30113
32297,32158,32841,31859,31863,33452,36956,34952,31460,33084,37376,34084,30628,27936,30240,33025,29728,30605,30113
32324,32672,32821,32254,34473,33452,36956,34952,31460,33084,37376,34084,30628,27936,30240,33025,29728,30605,30113
32396,34410,32755,32864,31831,33452,36956,34952,31460,33084,37376,34084,30628,27936,30240,33025,29728,30605,30113
32425,33806,32731,33821,31970,33452,36956,34952,31460,33084,37376,34084,30628,27936,30240,33025,29728,30605,30113
32668,33211,32638,33128,33993,33452,36956,34952,31460,33084,37376,34084,30628,27936,30240,33025,29728,30605,30113
32987,31432,32700,32905,32426,33452,36956,34952,31460,33084,37376,34084,30628,27936,30240,33025,29728,30605,30113
33008,28572,32888,32879,32420,33452,36956,34952,31460,33084,37376,34084,30628,27936,30240,33025,29728,30605,30113
32608,27747,32897,32805,34439,33452,36956,34952,31460,33084,37376,34084,30628,27936,30240,33025,29728,30605,30113
32533,34269,32903,32816,32155,33496,37124,34840,31448,33356,37372,33968,30602,28197,30365,33140,28156,29268,30230
32568,38998,32866,33092,32788,33496,37124,34840,31448,33356,37372,33968,30602,28197,30365,33140,28156,29268,30230
32552,35826,32845,33586,33232,33496,37124,34840,31448,33356,37372,33968,30602,28197,30365,33140,28156,29268,30230
32596,29138,32648,33521,31816,33496,37124,34840,31448,33356,37372,33968,30602,28197,30365,33140,28156,29268,30230
32452,32418,32786,33022,33104,33496,37124,34840,31448,33356,37372,33968,30602,28197,30365,33140,28156,29268,30230
32656,33984,32728,32540,33910,33496,37124,34840,31448,33356,37372,33968,30602,28197,30365,33140,28156,29268,30230
32746,37842,32672,32290,31973,33496,37124,34840,31448,33356,37372,33968,30602,28197,30365,33140,28156,29268,30230
32740,35051,32685,32697,32788,33496,37124,34840,31448,33356,37372,33968,30602,28197,30365,33140,28156,29268,30230
32966,31932,32538,33154,32651,33496,37124,34840,31448,33356,37372,33968,30602,28197,30365,33140,28156,29268,30230
32994,31463,32483,33277,31554,33496,37124,34840,31448,33356,37372,33968,30602,28197,30365,33140,28156,29268,30230
33088,33397,32414,33189,33638,33528,37128,34800,31472,33192,37312,34092,30544,28586,29912,32432,28629,30769,29608
33135,31512,32517,32460,33722,33528,37128,34800,31472,33192,37312,34092,30544,28586,29912,32432,28629,30769,29608
33141,33142,32948,32284,32065,33528,37128,34800,31472,33192,37312,34092,30544,28586,29912,32432,28629,30769,29608
32856,32790,33104,30943,33332,33528,37128,34800,31472,33192,37312,34092,30544,28586,29912,32432,28629,30769,29608
32433,32780,33210,30900,33600,33528,37128,34800,31472,33192,37312,34092,30544,28586,29912,32432,28629,30769,29608
32283,32514,33176,31924,32352,33528,37128,34800,31472,33192,37312,34092,30544,28586,29912,32432,28629,30769,29608
32678,30281,33075,30766,32476,33528,37128,34800,31472,33192,37312,34092,30544,28586,29912,32432,28629,30769,29608
