32069,32673,32687,32666,31629,35768,35096,35418,31728,35816,36732,35392,29990,26168,24821,47728,28262,36364,27038
32058,32790,32708,32661,33183,35768,35096,35418,31728,35816,36732,35392,29990,26168,24821,47728,28262,36364,27038
32020,32804,32547,32713,32067,35768,35096,35418,31728,35816,36732,35392,29990,26168,24821,47728,28262,36364,27038
31964,32914,32636,32870,31537,35768,35096,35418,31728,35816,36732,35392,29990,26168,24821,47728,28262,36364,27038
31854,32984,32527,32860,33810,35768,35096,35418,31728,35816,36732,35392,29990,26168,24821,47728,28262,36364,27038
31832,32907,32559,32833,33007,35768,35096,35418,31728,35816,36732,35392,29990,26168,24821,47728,28262,36364,27038
31866,32723,32576,32786,31611,35768,35096,35418,31728,35816,36732,35392,29990,26168,24821,47728,28262,36364,27038
31835,32714,32634,32684,33647,35768,35096,35418,31728,35816,36732,35392,29990,26168,24821,47728,28262,36364,27038
31810,32829,32727,32768,32370,35768,35096,35418,31728,35816,36732,35392,29990,26168,24821,47728,28262,36364,27038
31848,32861,32608,32842,31799,35768,35096,35418,31728,35816,36732,35392,29990,26168,24821,47728,28262,36364,27038
32058,32891,32753,32838,33443,36192,35024,36024,31748,35812,36616,35114,29924,28452,27005,47132,31076,39216,25148
32260,32886,32678,32839,33309,36192,35024,36024,31748,35812,36616,35114,29924,28452,27005,47132,31076,39216,25148
32356,32881,32796,32826,31561,36192,35024,36024,31748,35812,36616,35114,29924,28452,27005,47132,31076,39216,25148
32430,32847,32713,32796,33655,36192,35024,36024,31748,35812,36616,35114,29924,28452,27005,47132,31076,39216,25148
32519,32712,32793,32839,32469,36192,35024,36024,31748,35812,36616,35114,29924,28452,27005,47132,31076,39216,25148
32592,32693,32754,32843,31588,36192,35024,36024,31748,35812,36616,35114,29924,28452,27005,47132,31076,39216,25148
32680,32646,32876,32830,33498,36192,35024,36024,31748,35812,36616,35114,29924,28452,27005,47132,31076,39216,25148
32668,32622,32822,32792,33744,36192,35024,36024,31748,35812,36616,35114,29924,28452,27005,47132,31076,39216,25148
32676,32586,32873,32746,32263,36192,35024,36024,31748,35812,36616,35114,29924,28452,27005,47132,31076,39216,25148
32890,32687,32857,32720,33053,36192,35024,36024,31748,35812,36616,35114,29924,28452,27005,47132,31076,39216,25148
33052,32684,32914,32747,34038,36392,35405,35680,31712,35936,36460,35246,29924,30862,25991,41284,32216,33901,20308
33287,32775,32735,32791,31389,36392,35405,35680,31712,35936,36460,35246,29924,30862,25991,41284,32216,33901,20308
33356,32790,32774,32807,32754,36392,35405,35680,31712,35936,36460,35246,29924,30862,25991,41284,32216,33901,20308
33344,32803,32646,32780,33974,36392,35405,35680,31712,35936,36460,35246,29924,30862,25991,41284,32216,33901,20308
33242,32871,32749,32745,32623,36392,35405,35680,31712,35936,36460,35246,29924,30862,25991,41284,32216,33901,20308
33191,32903,32671,32757,32207,36392,35405,35680,31712,35936,36460,35246,29924,30862,25991,41284,32216,33901,20308
33037,32926,32812,32749,34465,36392,35405,35680,31712,35936,36460,35246,29924,30862,25991,41284,32216,33901,20308
33006,32901,32742,32758,33988,36392,35405,35680,31712,35936,36460,35246,29924,30862,25991,41284,32216,33901,20308
33107,32670,32806,32730,31691,36392,35405,35680,31712,35936,36460,35246,29924,30862,25991,41284,32216,33901,20308
33178,32677,32669,32818,34052,36392,35405,35680,31712,35936,36460,35246,29924,30862,25991,41284,32216,33901,20308
33188,32648,32787,32681,34189,36481,35468,34981,31628,36198,36256,35352,29876,34248,26145,36294,33360,33284,20900
33049,32607,32666,32717,32599,36481,35468,34981,31628,36198,36256,35352,29876,34248,26145,36294,33360,33284,20900
33060,32628,32803,32802,32562,36481,35468,34981,31628,36198,36256,35352,29876,34248,26145,36294,33360,33284,20900
33066,32630,32761,32799,33990,36481,35468,34981,31628,36198,36256,35352,29876,34248,26145,36294,33360,33284,20900
33074,32693,32854,32822,31407,36481,35468,34981,31628,36198,36256,35352,29876,34248,26145,36294,33360,33284,20900
33153,32848,32761,32898,31824,36481,35468,34981,31628,36198,36256,35352,29876,34248,26145,36294,33360,33284,20900
33112,32926,32656,32854,33659,36481,35468,34981,31628,36198,36256,35352,29876,34248,26145,36294,33360,33284,20900
33072,32852,32735,32674,32228,36481,35468,34981,31628,36198,36256,35352,29876,34248,26145,36294,33360,33284,20900
33032,32851,32624,32686,31901,36481,35468,34981,31628,36198,36256,35352,29876,34248,26145,36294,33360,33284,20900
32946,32767,32736,32745,34392,36481,35468,34981,31628,36198,36256,35352,29876,34248,26145,36294,33360,33284,20900
32980,32856,32661,32811,32684,36800,35624,34452,31720,36760,36296,35451,29952,37568,24841,30676,34770,31986,22672
33014,32909,32775,32932,31452,36800,35624,34452,31720,36760,36296,35451,29952,37568,24841,30676,34770,31986,22672
32945,32849,32782,32837,33765,36800,35624,34452,31720,36760,36296,35451,29952,37568,24841,30676,34770,31986,22672
32756,32893,32799,32886,32586,36800,35624,34452,31720,36760,36296,35451,29952,37568,24841,30676,34770,31986,22672
32750,32903,32730,32841,31543,36800,35624,34452,31720,36760,36296,35451,29952,37568,24841,30676,34770,31986,22672
32684,32902,32751,32809,34159,36800,35624,34452,31720,36760,36296,35451,29952,37568,24841,30676,34770,31986,22672
32660,32972,32641,32841,32796,36800,35624,34452,31720,36760,36296,35451,29952,37568,24841,30676,34770,31986,22672
32631,33007,32851,32865,31599,36800,35624,34452,31720,36760,36296,35451,29952,37568,24841,30676,34770,31986,22672
32641,32762,32724,32850,33458,36800,35624,34452,31720,36760,36296,35451,29952,37568,24841,30676,34770,31986,22672
32632,32706,32823,32771,32624,36800,35624,34452,31720,36760,36296,35451,29952,37568,24841,30676,34770,31986,22672
32552,32663,32655,32701,31591,37037,35472,34180,31752,37152,36576,35378,30035,37325,26217,28736,35429,31049,25797
32635,32629,32684,32702,34215,37037,35472,34180,31752,37152,36576,35378,30035,37325,26217,28736,35429,31049,25797
32704,32664,32576,32831,33210,37037,35472,34180,31752,37152,36576,35378,30035,37325,26217,28736,35429,31049,25797
32320,32739,32804,32751,32172,37037,35472,34180,31752,37152,36576,35378,30035,37325,26217,28736,35429,31049,25797
32192,32749,32746,32706,33203,37037,35472,34180,31752,37152,36576,35378,30035,37325,26217,28736,35429,31049,25797
32346,32710,32837,32704,32962,37037,35472,34180,31752,37152,36576,35378,30035,37325,26217,28736,35429,31049,25797
32360,32716,32702,32697,31275,37037,35472,34180,31752,37152,36576,35378,30035,37325,26217,28736,35429,31049,25797
32606,32857,32872,32752,33735,37037,35472,34180,31752,37152,36576,35378,30035,37325,26217,28736,35429,31049,25797
32856,32820,32699,32751,33382,37037,35472,34180,31752,37152,36576,35378,30035,37325,26217,28736,35429,31049,25797
33040,32784,32797,32818,32338,37037,35472,34180,31752,37152,36576,35378,30035,37325,26217,28736,35429,31049,25797
33000,32718,32713,33047,33221,37344,36145,33428,31712,36880,36960,34962,30082,37620,28821,24761,36501,27452,26361
33080,32840,32882,32991,33426,37344,36145,33428,31712,36880,36960,34962,30082,37620,28821,24761,36501,27452,26361
33019,32788,32670,32827,31581,37344,36145,33428,31712,36880,36960,34962,30082,37620,28821,24761,36501,27452,26361
32969,32717,32740,32563,32944,37344,36145,33428,31712,36880,36960,34962,30082,37620,28821,24761,36501,27452,26361
33014,32772,32658,32597,33961,37344,36145,33428,31712,36880,36960,34962,30082,37620,28821,24761,36501,27452,26361
33012,32815,32646,32724,32563,37344,36145,33428,31712,36880,36960,34962,30082,37620,28821,24761,36501,27452,26361
33119,33047,32622,32762,31990,37344,36145,33428,31712,36880,36960,34962,30082,37620,28821,24761,36501,27452,26361
33035,32941,32670,32720,34295,37344,36145,33428,31712,36880,36960,34962,30082,37620,28821,24761,36501,27452,26361
32984,32900,32599,32809,31430,37344,36145,33428,31712,36880,36960,34962,30082,37620,28821,24761,36501,27452,26361
32926,32940,32637,32772,32004,37344,36145,33428,31712,36880,36960,34962,30082,37620,28821,24761,36501,27452,26361
32830,32981,32435,32812,33896,37221,36394,33048,31692,36439,37554,34449,30184,37744,29060,23036,37252,25206,26836
32665,32993,32601,32755,32580,37221,36394,33048,31692,36439,37554,34449,30184,37744,29060,23036,37252,25206,26836
32648,32847,32566,32759,31873,37221,36394,33048,31692,36439,37554,34449,30184,37744,29060,23036,37252,25206,26836
32546,32855,32800,32701,34435,37221,36394,33048,31692,36439,37554,34449,30184,37744,29060,23036,37252,25206,26836
32472,32883,32631,32696,32263,37221,36394,33048,31692,36439,37554,34449,30184,37744,29060,23036,37252,25206,26836
32556,32888,32775,32773,31432,37221,36394,33048,31692,36439,37554,34449,30184,37744,29060,23036,37252,25206,26836
32464,32838,32624,32775,33844,37221,36394,33048,31692,36439,37554,34449,30184,37744,29060,23036,37252,25206,26836
32493,32818,32723,32783,32955,37221,36394,33048,31692,36439,37554,34449,30184,37744,29060,23036,37252,25206,26836
32585,32602,32643,32773,32117,37221,36394,33048,31692,36439,37554,34449,30184,37744,29060,23036,37252,25206,26836
32704,32711,32755,32794,34082,37221,36394,33048,31692,36439,37554,34449,30184,37744,29060,23036,37252,25206,26836
32767,32850,32640,32741,34386,37000,37184,32685,31749,36104,37828,33945,30308,37264,27716,20706,40908,23815,27968
32741,32837,32789,32756,31460,37000,37184,32685,31749,36104,37828,33945,30308,37264,27716,20706,40908,23815,27968
32775,32819,32694,32740,32873,37000,37184,32685,31749,36104,37828,33945,30308,37264,27716,20706,40908,23815,27968
32724,32774,32812,32766,33834,37000,37184,32685,31749,36104,37828,33945,30308,37264,27716,20706,40908,23815,27968
32647,32639,32799,32752,31751,37000,37184,32685,31749,36104,37828,33945,30308,37264,27716,20706,40908,23815,27968
32624,32621,32892,32701,32760,37000,37184,32685,31749,36104,37828,33945,30308,37264,27716,20706,40908,23815,27968
32681,32704,32699,32745,33934,37000,37184,32685,31749,36104,37828,33945,30308,37264,27716,20706,40908,23815,27968
32712,32678,32813,32809,31899,37000,37184,32685,31749,36104,37828,33945,30308,37264,27716,20706,40908,23815,27968
32705,32771,32641,32836,32433,37000,37184,32685,31749,36104,37828,33945,30308,37264,27716,20706,40908,23815,27968
32764,32882,32712,32773,33965,37000,37184,32685,31749,36104,37828,33945,30308,37264,27716,20706,40908,23815,27968
32582,32893,32573,32754,31775,36444,37581,32536,31588,35926,38024,33676,30425,36552,28288,21655,41968,24336,28727
32532,32864,32737,32840,32528,36444,37581,32536,31588,35926,38024,33676,30425,36552,28288,21655,41968,24336,28727
32487,32740,32661,32943,33727,36444,37581,32536,31588,35926,38024,33676,30425,36552,28288,21655,41968,24336,28727
32453,32789,32676,32891,31627,36444,37581,32536,31588,35926,38024,33676,30425,36552,28288,21655,41968,24336,28727
32432,32722,32529,32748,32316,36444,37581,32536,31588,35926,38024,33676,30425,36552,28288,21655,41968,24336,28727
32416,32673,32637,32791,33448,36444,37581,32536,31588,35926,38024,33676,30425,36552,28288,21655,41968,24336,28727
32649,32629,32548,32748,32163,36444,37581,32536,31588,35926,38024,33676,30425,36552,28288,21655,41968,24336,28727
32794,32637,32660,32740,32636,36444,37581,32536,31588,35926,38024,33676,30425,36552,28288,21655,41968,24336,28727
32855,32657,32544,32807,34201,36444,37581,32536,31588,35926,38024,33676,30425,36552,28288,21655,41968,24336,28727
32880,32847,32823,32747,32626,36444,37581,32536,31588,35926,38024,33676,30425,36552,28288,21655,41968,24336,28727
32833,32843,32743,32745,31800,35972,37844,32392,31645,35720,38032,33272,30620,36313,27112,22276,42574,22498,33709
32775,32966,32917,32741,33664,35972,37844,32392,31645,35720,38032,33272,30620,36313,27112,22276,42574,22498,33709
32814,32950,32864,32775,32381,35972,37844,32392,31645,35720,38032,33272,30620,36313,27112,22276,42574,22498,33709
32932,32914,32869,32761,31745,35972,37844,32392,31645,35720,38032,33272,30620,36313,27112,22276,42574,22498,33709
32941,32803,32840,32740,34061,35972,37844,32392,31645,35720,38032,33272,30620,36313,27112,22276,42574,22498,33709
32958,32759,32762,32684,32896,35972,37844,32392,31645,35720,38032,33272,30620,36313,27112,22276,42574,22498,33709
33140,32706,32791,32690,31701,35972,37844,32392,31645,35720,38032,33272,30620,36313,27112,22276,42574,22498,33709
33276,32847,32737,32668,33831,35972,37844,32392,31645,35720,38032,33272,30620,36313,27112,22276,42574,22498,33709
33218,32828,32859,32745,32688,35972,37844,32392,31645,35720,38032,33272,30620,36313,27112,22276,42574,22498,33709
33137,32869,32683,32731,31527,35972,37844,32392,31645,35720,38032,33272,30620,36313,27112,22276,42574,22498,33709
33126,32741,32775,32760,33897,35804,37712,32280,31636,35496,38084,32840,30652,37384,30185,20804,41184,23534,35349
32980,32544,32719,32749,33219,35804,37712,32280,31636,35496,38084,32840,30652,37384,30185,20804,41184,23534,35349
