32644,32882,32791,32315,32831,34345,36916,34484,31504,33568,37224,33818,31786,28304,28112,30284,28712,29193,28916
32656,33014,32891,32451,33085,34345,36916,34484,31504,33568,37224,33818,31786,28304,28112,30284,28712,29193,28916
32666,33159,32733,32719,33025,34345,36916,34484,31504,33568,37224,33818,31786,28304,28112,30284,28712,29193,28916
32737,32869,32763,33183,33251,34345,36916,34484,31504,33568,37224,33818,31786,28304,28112,30284,28712,29193,28916
32805,32525,32734,33083,32455,34345,36916,34484,31504,33568,37224,33818,31786,28304,28112,30284,28712,29193,28916
32734,32547,32711,32987,32519,34345,36916,34484,31504,33568,37224,33818,31786,28304,28112,30284,28712,29193,28916
32728,32587,32731,32863,32979,34345,36916,34484,31504,33568,37224,33818,31786,28304,28112,30284,28712,29193,28916
32732,32655,32823,32633,32971,34345,36916,34484,31504,33568,37224,33818,31786,28304,28112,30284,28712,29193,28916
32779,33047,32764,32888,32884,34345,36916,34484,31504,33568,37224,33818,31786,28304,28112,30284,28712,29193,28916
32811,33597,32689,32494,32871,34345,36916,34484,31504,33568,37224,33818,31786,28304,28112,30284,28712,29193,28916
32930,33206,32767,32271,32975,34354,36898,34460,31480,33584,37192,33836,31756,28192,28228,30228,30566,31772,29724
32948,32864,32806,32444,32402,34354,36898,34460,31480,33584,37192,33836,31756,28192,28228,30228,30566,31772,29724
32916,32615,32815,32804,32701,34354,36898,34460,31480,33584,37192,33836,31756,28192,28228,30228,30566,31772,29724
32860,32494,32759,32519,32908,34354,36898,34460,31480,33584,37192,33836,31756,28192,28228,30228,30566,31772,29724
32844,32465,32883,32379,32747,34354,36898,34460,31480,33584,37192,33836,31756,28192,28228,30228,30566,31772,29724
32802,32589,32930,32502,32974,34354,36898,34460,31480,33584,37192,33836,31756,28192,28228,30228,30566,31772,29724
32822,32287,32875,32587,32775,34354,36898,34460,31480,33584,37192,33836,31756,28192,28228,30228,30566,31772,29724
32793,32519,32819,32685,32665,34354,36898,34460,31480,33584,37192,33836,31756,28192,28228,30228,30566,31772,29724
