32753,32693,31597,31219,32970,34052,37108,34036,32197,33488,37353,33680,30788,28768,27192,29550,32000,31553,27772
33032,32591,32621,32245,32727,34052,37108,34036,32197,33488,37353,33680,30788,28768,27192,29550,32000,31553,27772
33060,32669,33433,33110,32382,34052,37108,34036,32197,33488,37353,33680,30788,28768,27192,29550,32000,31553,27772
32922,32647,35417,35276,32642,34052,37108,34036,32197,33488,37353,33680,30788,28768,27192,29550,32000,31553,27772
32965,32665,34351,34430,32615,34052,37108,34036,32197,33488,37353,33680,30788,28768,27192,29550,32000,31553,27772
32878,32564,32981,32978,32669,34052,37108,34036,32197,33488,37353,33680,30788,28768,27192,29550,32000,31553,27772
32732,32722,31911,31778,33099,34052,37108,34036,32197,33488,37353,33680,30788,28768,27192,29550,32000,31553,27772
32687,32671,33023,32839,32883,34052,37108,34036,32197,33488,37353,33680,30788,28768,27192,29550,32000,31553,27772
32712,32574,32735,32507,32623,34052,37108,34036,32197,33488,37353,33680,30788,28768,27192,29550,32000,31553,27772
32672,32741,30013,30029,32851,34052,37108,34036,32197,33488,37353,33680,30788,28768,27192,29550,32000,31553,27772
32620,32837,30112,30053,32867,34164,37140,34061,32152,33496,37228,33806,30708,28818,27460,28337,28461,31372,29580
32664,32882,27413,27346,32838,34164,37140,34061,32152,33496,37228,33806,30708,28818,27460,28337,28461,31372,29580
32551,32831,27219,25193,32989,34164,37140,34061,32152,33496,37228,33806,30708,28818,27460,28337,28461,31372,29580
32120,32882,30775,22109,32820,34164,37140,34061,32152,33496,37228,33806,30708,28818,27460,28337,28461,31372,29580
32109,33459,31593,22751,32992,34164,37140,34061,32152,33496,37228,33806,30708,28818,27460,28337,28461,31372,29580
32258,33436,32246,29257,32324,34164,37140,34061,32152,33496,37228,33806,30708,28818,27460,28337,28461,31372,29580
32533,32864,32718,36348,32784,34164,37140,34061,32152,33496,37228,33806,30708,28818,27460,28337,28461,31372,29580
32338,32512,32823,35103,32796,34164,37140,34061,32152,33496,37228,33806,30708,28818,27460,28337,28461,31372,29580
32454,32440,33075,31431,32989,34164,37140,34061,32152,33496,37228,33806,30708,28818,27460,28337,28461,31372,29580
32725,32490,33419,31647,32898,34164,37140,34061,32152,33496,37228,33806,30708,28818,27460,28337,28461,31372,29580
32924,32540,33535,33848,32991,34185,37232,34036,32206,33568,37192,33808,30680,28686,27600,28352,28748,28688,28424
33150,32758,33447,35847,32743,34185,37232,34036,32206,33568,37192,33808,30680,28686,27600,28352,28748,28688,28424
