32660,31906,35786,37560,31583,34082,36980,34444,31540,33410,37145,33828,31440,29098,29564,30876,26916,28865,31030
32517,31724,35673,37329,33871,34082,36980,34444,31540,33410,37145,33828,31440,29098,29564,30876,26916,28865,31030
32506,30409,35658,37482,33067,34082,36980,34444,31540,33410,37145,33828,31440,29098,29564,30876,26916,28865,31030
32722,31381,35506,37447,33474,34082,36980,34444,31540,33410,37145,33828,31440,29098,29564,30876,26916,28865,31030
32864,31934,35464,37101,28846,34082,36980,34444,31540,33410,37145,33828,31440,29098,29564,30876,26916,28865,31030
32601,30894,35206,37000,34140,34082,36980,34444,31540,33410,37145,33828,31440,29098,29564,30876,26916,28865,31030
32278,31630,34717,36920,33223,34082,36980,34444,31540,33410,37145,33828,31440,29098,29564,30876,26916,28865,31030
32562,34118,34639,36696,34998,34082,36980,34444,31540,33410,37145,33828,31440,29098,29564,30876,26916,28865,31030
33269,35873,34450,36688,33099,34082,36980,34444,31540,33410,37145,33828,31440,29098,29564,30876,26916,28865,31030
33488,36684,34696,36152,33511,34082,36980,34444,31540,33410,37145,33828,31440,29098,29564,30876,26916,28865,31030
33444,33980,34720,35641,31035,34180,36948,34265,31616,33436,37171,33888,31400,29106,29404,31020,27596,29144,33893
33392,31156,34694,35015,30171,34180,36948,34265,31616,33436,37171,33888,31400,29106,29404,31020,27596,29144,33893
33553,32255,34018,34628,32612,34180,36948,34265,31616,33436,37171,33888,31400,29106,29404,31020,27596,29144,33893
33672,33462,33745,34696,31724,34180,36948,34265,31616,33436,37171,33888,31400,29106,29404,31020,27596,29144,33893
33582,33385,33634,34409,32696,34180,36948,34265,31616,33436,37171,33888,31400,29106,29404,31020,27596,29144,33893
33116,32545,33828,34515,33767,34180,36948,34265,31616,33436,37171,33888,31400,29106,29404,31020,27596,29144,33893
32596,32072,33812,34424,32732,34180,36948,34265,31616,33436,37171,33888,31400,29106,29404,31020,27596,29144,33893
32490,31967,33464,34434,33872,34180,36948,34265,31616,33436,37171,33888,31400,29106,29404,31020,27596,29144,33893
32438,32134,33590,34149,32768,34180,36948,34265,31616,33436,37171,33888,31400,29106,29404,31020,27596,29144,33893
32155,32391,33510,34101,35037,34180,36948,34265,31616,33436,37171,33888,31400,29106,29404,31020,27596,29144,33893
31934,31800,33218,33858,33633,34133,37060,34256,31500,33341,37338,33712,31388,29012,29084,31114,30077,31764,29863
31917,31373,33287,33900,30527,34133,37060,34256,31500,33341,37338,33712,31388,29012,29084,31114,30077,31764,29863
32000,32028,33585,33596,33372,34133,37060,34256,31500,33341,37338,33712,31388,29012,29084,31114,30077,31764,29863
32248,32123,33586,33658,31549,34133,37060,34256,31500,33341,37338,33712,31388,29012,29084,31114,30077,31764,29863
32436,32272,33582,33550,31546,34133,37060,34256,31500,33341,37338,33712,31388,29012,29084,31114,30077,31764,29863
32477,32281,33452,33762,34431,34133,37060,34256,31500,33341,37338,33712,31388,29012,29084,31114,30077,31764,29863
32384,32663,33383,33761,32047,34133,37060,34256,31500,33341,37338,33712,31388,29012,29084,31114,30077,31764,29863
32423,32749,33287,33574,31564,34133,37060,34256,31500,33341,37338,33712,31388,29012,29084,31114,30077,31764,29863
32492,33003,33842,33716,32972,34133,37060,34256,31500,33341,37338,33712,31388,29012,29084,31114,30077,31764,29863
32575,33283,33757,33513,30981,34133,37060,34256,31500,33341,37338,33712,31388,29012,29084,31114,30077,31764,29863
32666,33602,33407,33468,30793,34016,37110,34408,31584,33136,37464,33530,31532,28796,29110,30084,28004,29092,29108
32836,32249,33474,32980,34008,34016,37110,34408,31584,33136,37464,33530,31532,28796,29110,30084,28004,29092,29108
33006,31137,33380,32888,32198,34016,37110,34408,31584,33136,37464,33530,31532,28796,29110,30084,28004,29092,29108
33029,31654,33353,32943,31875,34016,37110,34408,31584,33136,37464,33530,31532,28796,29110,30084,28004,29092,29108
33030,32118,33056,33140,32906,34016,37110,34408,31584,33136,37464,33530,31532,28796,29110,30084,28004,29092,29108
32784,32405,32909,33469,33644,34016,37110,34408,31584,33136,37464,33530,31532,28796,29110,30084,28004,29092,29108
32601,32438,32614,33468,31551,34016,37110,34408,31584,33136,37464,33530,31532,28796,29110,30084,28004,29092,29108
32944,31044,32271,33078,33776,34016,37110,34408,31584,33136,37464,33530,31532,28796,29110,30084,28004,29092,29108
33093,31929,32008,33066,33792,34016,37110,34408,31584,33136,37464,33530,31532,28796,29110,30084,28004,29092,29108
33076,32841,32240,32919,33519,34016,37110,34408,31584,33136,37464,33530,31532,28796,29110,30084,28004,29092,29108
33018,33004,32652,33147,33781,33888,37128,34624,31529,32876,37432,33528,31524,28677,29149,30038,27073,28336,28552
33074,33690,32893,33032,33178,33888,37128,34624,31529,32876,37432,33528,31524,28677,29149,30038,27073,28336,28552
33156,32616,32835,33008,33154,33888,37128,34624,31529,32876,37432,33528,31524,28677,29149,30038,27073,28336,28552
33192,31184,32865,32958,30852,33888,37128,34624,31529,32876,37432,33528,31524,28677,29149,30038,27073,28336,28552
33080,30911,33138,32957,34361,33888,37128,34624,31529,32876,37432,33528,31524,28677,29149,30038,27073,28336,28552
32508,31466,32964,48886,31458,33888,37128,34624,31529,32876,37432,33528,31524,28677,29149,30038,27073,28336,28552
28496,33404,33244,58584,30629,33888,37128,34624,31529,32876,37432,33528,31524,28677,29149,30038,27073,28336,28552
7270,34068,32993,56264,34328,33888,37128,34624,31529,32876,37432,33528,31524,28677,29149,30038,27073,28336,28552
9036,32472,32740,53284,35088,33888,37128,34624,31529,32876,37432,33528,31524,28677,29149,30038,27073,28336,28552
12233,33665,32824,50200,34332,33888,37128,34624,31529,32876,37432,33528,31524,28677,29149,30038,27073,28336,28552
19540,32263,32958,48248,33614,33746,37100,34656,31469,32888,37441,33396,31537,28840,29189,29768,30120,31796,27816
26770,31833,33194,45948,33814,33746,37100,34656,31469,32888,37441,33396,31537,28840,29189,29768,30120,31796,27816
30624,31831,33041,44528,31376,33746,37100,34656,31469,32888,37441,33396,31537,28840,29189,29768,30120,31796,27816
33412,34428,33108,26108,32186,33746,37100,34656,31469,32888,37441,33396,31537,28840,29189,29768,30120,31796,27816
35420,31973,33044,18658,32538,33746,37100,34656,31469,32888,37441,33396,31537,28840,29189,29768,30120,31796,27816
36784,30956,33160,21254,30618,33746,37100,34656,31469,32888,37441,33396,31537,28840,29189,29768,30120,31796,27816
