32786,32901,32769,32882,32263,31976,34904,28864,35380,33110,37122,34424,18880,28828,28936,28984,31350,29004,29248
32825,33013,32890,32765,32398,31976,34904,28864,35380,33110,37122,34424,18880,28828,28936,28984,31350,29004,29248
32842,32878,32947,32818,32716,31976,34904,28864,35380,33110,37122,34424,18880,28828,28936,28984,31350,29004,29248
32809,32849,32956,32766,32963,31976,34904,28864,35380,33110,37122,34424,18880,28828,28936,28984,31350,29004,29248
32847,32741,32967,32802,32965,31976,34904,28864,35380,33110,37122,34424,18880,28828,28936,28984,31350,29004,29248
32838,32847,33175,32794,32850,31976,34904,28864,35380,33110,37122,34424,18880,28828,28936,28984,31350,29004,29248
32754,33135,33101,32806,32182,31976,34904,28864,35380,33110,37122,34424,18880,28828,28936,28984,31350,29004,29248
32782,33229,32855,32809,32157,31976,34904,28864,35380,33110,37122,34424,18880,28828,28936,28984,31350,29004,29248
32760,33060,32727,32750,32731,31976,34904,28864,35380,33110,37122,34424,18880,28828,28936,28984,31350,29004,29248
32734,33139,32645,32880,33047,31976,34904,28864,35380,33110,37122,34424,18880,28828,28936,28984,31350,29004,29248
32716,33491,32662,32903,33470,31968,34944,28808,35264,33070,37170,34424,18949,28961,28809,28908,28840,27930,28040
32738,33195,32554,32811,33215,31968,34944,28808,35264,33070,37170,34424,18949,28961,28809,28908,28840,27930,28040
32692,32607,32463,32775,33051,31968,34944,28808,35264,33070,37170,34424,18949,28961,28809,28908,28840,27930,28040
32653,32503,32372,32775,32419,31968,34944,28808,35264,33070,37170,34424,18949,28961,28809,28908,28840,27930,28040
32716,32695,32463,32767,32484,31968,34944,28808,35264,33070,37170,34424,18949,28961,28809,28908,28840,27930,28040
32693,32891,32634,32662,32557,31968,34944,28808,35264,33070,37170,34424,18949,28961,28809,28908,28840,27930,28040
32662,32756,32690,32667,32892,31968,34944,28808,35264,33070,37170,34424,18949,28961,28809,28908,28840,27930,28040
32668,32512,32719,32761,32835,31968,34944,28808,35264,33070,37170,34424,18949,28961,28809,28908,28840,27930,28040
32672,32659,32871,32797,33043,31968,34944,28808,35264,33070,37170,34424,18949,28961,28809,28908,28840,27930,28040
32683,32543,32705,32857,32765,31968,34944,28808,35264,33070,37170,34424,18949,28961,28809,28908,28840,27930,28040
32770,32482,32795,32855,32718,31948,35020,28846,35168,33060,37248,34444,18944,28937,28756,28812,28301,27928,28307
32792,32635,32804,32655,32678,31948,35020,28846,35168,33060,37248,34444,18944,28937,28756,28812,28301,27928,28307
32754,32866,32960,32711,32845,31948,35020,28846,35168,33060,37248,34444,18944,28937,28756,28812,28301,27928,28307
32742,32869,32823,32900,33065,31948,35020,28846,35168,33060,37248,34444,18944,28937,28756,28812,28301,27928,28307
32696,33032,32598,32931,33174,31948,35020,28846,35168,33060,37248,34444,18944,28937,28756,28812,28301,27928,28307
32723,32835,32588,32873,32891,31948,35020,28846,35168,33060,37248,34444,18944,28937,28756,28812,28301,27928,28307
32718,32789,32523,32825,32533,31948,35020,28846,35168,33060,37248,34444,18944,28937,28756,28812,28301,27928,28307
32839,32946,32701,32748,32306,31948,35020,28846,35168,33060,37248,34444,18944,28937,28756,28812,28301,27928,28307
32852,32699,32697,32767,32557,31948,35020,28846,35168,33060,37248,34444,18944,28937,28756,28812,28301,27928,28307
32860,32583,32967,32694,32928,31948,35020,28846,35168,33060,37248,34444,18944,28937,28756,28812,28301,27928,28307
32931,32476,33038,32754,33068,31960,35072,28824,35308,33076,37245,34448,18929,28932,28919,28876,28101,28572,29964
32882,32647,32989,32759,32888,31960,35072,28824,35308,33076,37245,34448,18929,28932,28919,28876,28101,28572,29964
32940,32854,32949,32763,33065,31960,35072,28824,35308,33076,37245,34448,18929,28932,28919,28876,28101,28572,29964
32869,32726,32974,32844,32039,31960,35072,28824,35308,33076,37245,34448,18929,28932,28919,28876,28101,28572,29964
32858,32839,32921,32806,32488,31960,35072,28824,35308,33076,37245,34448,18929,28932,28919,28876,28101,28572,29964
32830,32957,32808,32805,32745,31960,35072,28824,35308,33076,37245,34448,18929,28932,28919,28876,28101,28572,29964
32883,32832,32741,32909,33023,31960,35072,28824,35308,33076,37245,34448,18929,28932,28919,28876,28101,28572,29964
32819,32632,32710,32915,33103,31960,35072,28824,35308,33076,37245,34448,18929,28932,28919,28876,28101,28572,29964
32760,32571,32580,32823,33623,31960,35072,28824,35308,33076,37245,34448,18929,28932,28919,28876,28101,28572,29964
32706,32732,32543,32771,32774,31960,35072,28824,35308,33076,37245,34448,18929,28932,28919,28876,28101,28572,29964
32675,32825,32655,32770,32786,31977,35033,28824,35157,33096,37280,34416,18944,28961,29127,28892,29668,31387,28705
32676,32863,32676,32816,32725,31977,35033,28824,35157,33096,37280,34416,18944,28961,29127,28892,29668,31387,28705
32720,32912,32775,32855,32687,31977,35033,28824,35157,33096,37280,34416,18944,28961,29127,28892,29668,31387,28705
32688,32775,32775,32929,32667,31977,35033,28824,35157,33096,37280,34416,18944,28961,29127,28892,29668,31387,28705
32677,32637,32688,32768,32846,31977,35033,28824,35157,33096,37280,34416,18944,28961,29127,28892,29668,31387,28705
