32949,32815,32685,32693,31992,34308,36840,34784,32028,33472,37240,34209,31316,29018,27651,28408,27808,28504,28272
32903,32852,32719,33074,33348,34308,36840,34784,32028,33472,37240,34209,31316,29018,27651,28408,27808,28504,28272
32922,32746,32722,33182,33061,34308,36840,34784,32028,33472,37240,34209,31316,29018,27651,28408,27808,28504,28272
32889,32662,32858,32910,31480,34308,36840,34784,32028,33472,37240,34209,31316,29018,27651,28408,27808,28504,28272
32794,32698,32840,32832,34297,34308,36840,34784,32028,33472,37240,34209,31316,29018,27651,28408,27808,28504,28272
32844,32696,32775,32785,33255,34308,36840,34784,32028,33472,37240,34209,31316,29018,27651,28408,27808,28504,28272
32841,32692,32797,32735,31799,34308,36840,34784,32028,33472,37240,34209,31316,29018,27651,28408,27808,28504,28272
32756,32668,32812,32796,34374,34308,36840,34784,32028,33472,37240,34209,31316,29018,27651,28408,27808,28504,28272
32754,32789,32715,32728,32766,34308,36840,34784,32028,33472,37240,34209,31316,29018,27651,28408,27808,28504,28272
32837,32878,32650,32844,31986,34308,36840,34784,32028,33472,37240,34209,31316,29018,27651,28408,27808,28504,28272
32711,32912,32715,32761,33778,34388,36844,34706,31969,33525,37200,34221,31312,29076,27620,28568,28556,30276,28788
32596,32851,32530,32786,31682,34388,36844,34706,31969,33525,37200,34221,31312,29076,27620,28568,28556,30276,28788
32570,32901,32679,32792,33358,34388,36844,34706,31969,33525,37200,34221,31312,29076,27620,28568,28556,30276,28788
32493,32840,32775,32791,33853,34388,36844,34706,31969,33525,37200,34221,31312,29076,27620,28568,28556,30276,28788
32541,32839,32727,32785,31644,34388,36844,34706,31969,33525,37200,34221,31312,29076,27620,28568,28556,30276,28788
32538,32759,32828,32756,33947,34388,36844,34706,31969,33525,37200,34221,31312,29076,27620,28568,28556,30276,28788
32716,32711,32722,32816,31895,34388,36844,34706,31969,33525,37200,34221,31312,29076,27620,28568,28556,30276,28788
32784,32575,32694,32794,32164,34388,36844,34706,31969,33525,37200,34221,31312,29076,27620,28568,28556,30276,28788
32869,32608,32750,32942,33712,34388,36844,34706,31969,33525,37200,34221,31312,29076,27620,28568,28556,30276,28788
32904,32744,32775,32775,32121,34388,36844,34706,31969,33525,37200,34221,31312,29076,27620,28568,28556,30276,28788
32928,32742,32811,32802,33581,34448,36880,34528,31977,33558,37176,34168,31300,28916,27694,29088,28338,30474,29021
32992,32778,32814,32711,33865,34448,36880,34528,31977,33558,37176,34168,31300,28916,27694,29088,28338,30474,29021
32788,32722,32723,32849,30757,34448,36880,34528,31977,33558,37176,34168,31300,28916,27694,29088,28338,30474,29021
32653,32819,32622,32780,34141,34448,36880,34528,31977,33558,37176,34168,31300,28916,27694,29088,28338,30474,29021
32644,32743,32629,32822,32370,34448,36880,34528,31977,33558,37176,34168,31300,28916,27694,29088,28338,30474,29021
32609,32782,32709,32847,32234,34448,36880,34528,31977,33558,37176,34168,31300,28916,27694,29088,28338,30474,29021
32557,32728,32828,32823,34213,34448,36880,34528,31977,33558,37176,34168,31300,28916,27694,29088,28338,30474,29021
