32638,31900,32811,32816,31778,34400,36604,33648,31732,33564,37212,33148,32044,28118,21209,25256,26618,30272,30065
32697,31946,32862,32806,34379,34400,36604,33648,31732,33564,37212,33148,32044,28118,21209,25256,26618,30272,30065
32834,32114,32759,32794,33046,34400,36604,33648,31732,33564,37212,33148,32044,28118,21209,25256,26618,30272,30065
32916,32459,32735,32756,31980,34400,36604,33648,31732,33564,37212,33148,32044,28118,21209,25256,26618,30272,30065
32899,32623,32677,32825,34063,34400,36604,33648,31732,33564,37212,33148,32044,28118,21209,25256,26618,30272,30065
32838,32811,32647,32839,32055,34400,36604,33648,31732,33564,37212,33148,32044,28118,21209,25256,26618,30272,30065
32916,33071,32618,32873,32961,34400,36604,33648,31732,33564,37212,33148,32044,28118,21209,25256,26618,30272,30065
32908,33312,32518,32815,33573,34400,36604,33648,31732,33564,37212,33148,32044,28118,21209,25256,26618,30272,30065
32745,33829,32576,32797,31810,34400,36604,33648,31732,33564,37212,33148,32044,28118,21209,25256,26618,30272,30065
32714,34027,32711,32778,33666,34400,36604,33648,31732,33564,37212,33148,32044,28118,21209,25256,26618,30272,30065
32676,33676,32703,32785,32957,34056,36818,33992,31736,33508,37196,33124,32010,26584,26321,30980,26748,30396,30604
32724,33192,32766,32828,31903,34056,36818,33992,31736,33508,37196,33124,32010,26584,26321,30980,26748,30396,30604
32722,32835,32796,32812,33974,34056,36818,33992,31736,33508,37196,33124,32010,26584,26321,30980,26748,30396,30604
32765,32643,32711,32743,32484,34056,36818,33992,31736,33508,37196,33124,32010,26584,26321,30980,26748,30396,30604
32786,32800,32843,32723,31559,34056,36818,33992,31736,33508,37196,33124,32010,26584,26321,30980,26748,30396,30604
32845,32375,32875,32701,34000,34056,36818,33992,31736,33508,37196,33124,32010,26584,26321,30980,26748,30396,30604
32868,32679,32849,32789,33461,34056,36818,33992,31736,33508,37196,33124,32010,26584,26321,30980,26748,30396,30604
32795,32442,32914,32803,31764,34056,36818,33992,31736,33508,37196,33124,32010,26584,26321,30980,26748,30396,30604
32886,33105,32787,32788,33987,34056,36818,33992,31736,33508,37196,33124,32010,26584,26321,30980,26748,30396,30604
32984,32980,32504,32874,32397,34056,36818,33992,31736,33508,37196,33124,32010,26584,26321,30980,26748,30396,30604
32942,33228,32672,32804,31427,33992,37088,33946,31770,33460,37156,33208,31960,25636,27096,34788,27078,32992,29616
32795,32563,32742,32684,33830,33992,37088,33946,31770,33460,37156,33208,31960,25636,27096,34788,27078,32992,29616
32760,32545,32615,32695,32463,33992,37088,33946,31770,33460,37156,33208,31960,25636,27096,34788,27078,32992,29616
32732,32422,32818,32720,31785,33992,37088,33946,31770,33460,37156,33208,31960,25636,27096,34788,27078,32992,29616
32705,32702,32837,32814,34163,33992,37088,33946,31770,33460,37156,33208,31960,25636,27096,34788,27078,32992,29616
32676,32805,32698,32809,32582,33992,37088,33946,31770,33460,37156,33208,31960,25636,27096,34788,27078,32992,29616
32704,33070,32878,32803,31848,33992,37088,33946,31770,33460,37156,33208,31960,25636,27096,34788,27078,32992,29616
32580,32848,32825,32802,34277,33992,37088,33946,31770,33460,37156,33208,31960,25636,27096,34788,27078,32992,29616
32410,32832,32717,32690,32239,33992,37088,33946,31770,33460,37156,33208,31960,25636,27096,34788,27078,32992,29616
32412,32623,32807,32756,32016,33992,37088,33946,31770,33460,37156,33208,31960,25636,27096,34788,27078,32992,29616
32502,32354,32775,32775,33931,34106,37250,34096,31776,33528,37128,33260,31738,25920,27572,35376,29661,33925,30425
32601,32383,32734,32799,32055,34106,37250,34096,31776,33528,37128,33260,31738,25920,27572,35376,29661,33925,30425
32740,32391,32783,32878,32571,34106,37250,34096,31776,33528,37128,33260,31738,25920,27572,35376,29661,33925,30425
32918,32366,32763,32807,33454,34106,37250,34096,31776,33528,37128,33260,31738,25920,27572,35376,29661,33925,30425
32964,32328,32623,32817,31635,34106,37250,34096,31776,33528,37128,33260,31738,25920,27572,35376,29661,33925,30425
33073,32400,32635,32738,33437,34106,37250,34096,31776,33528,37128,33260,31738,25920,27572,35376,29661,33925,30425
33050,32456,32719,32694,33024,34106,37250,34096,31776,33528,37128,33260,31738,25920,27572,35376,29661,33925,30425
33007,32939,32805,32845,31821,34106,37250,34096,31776,33528,37128,33260,31738,25920,27572,35376,29661,33925,30425
32974,33393,32692,32808,33583,34106,37250,34096,31776,33528,37128,33260,31738,25920,27572,35376,29661,33925,30425
33008,33812,32785,32799,33295,34106,37250,34096,31776,33528,37128,33260,31738,25920,27572,35376,29661,33925,30425
33037,33636,32816,32797,31354,34226,37104,34308,31830,33570,37172,33344,31682,26086,27296,35741,28069,31293,29463
33011,33358,32679,32834,33673,34226,37104,34308,31830,33570,37172,33344,31682,26086,27296,35741,28069,31293,29463
33032,33678,32821,32845,32453,34226,37104,34308,31830,33570,37172,33344,31682,26086,27296,35741,28069,31293,29463
32850,33380,32917,32802,31767,34226,37104,34308,31830,33570,37172,33344,31682,26086,27296,35741,28069,31293,29463
32736,33002,32791,32760,33819,34226,37104,34308,31830,33570,37172,33344,31682,26086,27296,35741,28069,31293,29463
32701,32699,32789,32826,33037,34226,37104,34308,31830,33570,37172,33344,31682,26086,27296,35741,28069,31293,29463
32749,32210,32790,32824,31161,34226,37104,34308,31830,33570,37172,33344,31682,26086,27296,35741,28069,31293,29463
32710,32263,32672,32747,33952,34226,37104,34308,31830,33570,37172,33344,31682,26086,27296,35741,28069,31293,29463
32696,32142,32714,32812,32549,34226,37104,34308,31830,33570,37172,33344,31682,26086,27296,35741,28069,31293,29463
32642,32668,32769,32789,31983,34226,37104,34308,31830,33570,37172,33344,31682,26086,27296,35741,28069,31293,29463
32606,32911,32680,32732,34254,34200,37058,34240,31904,33596,37200,33376,31716,25839,26981,36268,26001,31133,29760
32538,32651,32784,32733,32903,34200,37058,34240,31904,33596,37200,33376,31716,25839,26981,36268,26001,31133,29760
32633,32238,32861,32723,31688,34200,37058,34240,31904,33596,37200,33376,31716,25839,26981,36268,26001,31133,29760
32636,32582,32754,32823,33881,34200,37058,34240,31904,33596,37200,33376,31716,25839,26981,36268,26001,31133,29760
32662,32765,32800,32896,32089,34200,37058,34240,31904,33596,37200,33376,31716,25839,26981,36268,26001,31133,29760
32691,32903,32770,32816,32672,34200,37058,34240,31904,33596,37200,33376,31716,25839,26981,36268,26001,31133,29760
32696,33084,32791,32802,33925,34200,37058,34240,31904,33596,37200,33376,31716,25839,26981,36268,26001,31133,29760
32702,33248,32650,32851,32069,34200,37058,34240,31904,33596,37200,33376,31716,25839,26981,36268,26001,31133,29760
32690,32869,32786,32796,33469,34200,37058,34240,31904,33596,37200,33376,31716,25839,26981,36268,26001,31133,29760
32647,32640,32770,32839,33222,34200,37058,34240,31904,33596,37200,33376,31716,25839,26981,36268,26001,31133,29760
